index,timestep,sample
0,0.0,-2.61003
1,0.01010101,-2.583666
2,0.02020202,-2.5573022
3,0.030303031,-2.5309384
4,0.04040404,-2.5045745
5,0.05050505,-2.4782107
6,0.060606062,-2.4518468
7,0.07070707,-2.425483
8,0.08080808,-2.3991191
9,0.09090909,-2.3727553
10,0.1010101,-2.3463914
11,0.11111111,-2.3200276
12,0.121212125,-2.2936637
13,0.13131313,-2.2673
14,0.14141414,-2.240936
15,0.15151516,-2.2145722
16,0.16161616,-2.1882083
17,0.17171717,-2.1618445
18,0.18181819,-2.1354806
19,0.1919192,-2.1091168
20,0.2020202,-2.082753
21,0.21212122,-2.056389
22,0.22222222,-2.0300252
23,0.23232323,-2.0036614
24,0.24242425,-1.9772974
25,0.25252524,-1.9509336
26,0.26262626,-1.9245696
27,0.27272728,-1.8982056
28,0.28282827,-1.8718418
29,0.2929293,-1.8454778
30,0.3030303,-1.8191139
31,0.3131313,-1.79275
32,0.32323232,-1.766386
33,0.33333334,-1.7400221
34,0.34343433,-1.7136582
35,0.35353535,-1.6872942
36,0.36363637,-1.6609303
37,0.37373737,-1.6345664
38,0.3838384,-1.6082025
39,0.3939394,-1.5818385
40,0.4040404,-1.5554746
41,0.41414142,-1.5291107
42,0.42424244,-1.5027467
43,0.43434343,-1.4763829
44,0.44444445,-1.4500189
45,0.45454547,-1.4236549
46,0.46464646,-1.3972911
47,0.47474748,-1.3709271
48,0.4848485,-1.3445631
49,0.4949495,-1.3181993
50,0.5050505,-1.2918354
51,0.5151515,-1.2654715
52,0.5252525,-1.2391075
53,0.53535354,-1.2127435
54,0.54545456,-1.1863796
55,0.5555556,-1.1600156
56,0.56565654,-1.1336517
57,0.57575756,-1.1072878
58,0.5858586,-1.0809238
59,0.5959596,-1.0545598
60,0.6060606,-1.0281959
61,0.61616164,-1.0018319
62,0.6262626,-0.9754681
63,0.6363636,-0.94910413
64,0.64646465,-0.92274016
65,0.65656567,-0.8963762
66,0.6666667,-0.8700122
67,0.6767677,-0.84364825
68,0.68686867,-0.81728446
69,0.6969697,-0.7909205
70,0.7070707,-0.7645565
71,0.7171717,-0.73819256
72,0.72727275,-0.7118286
73,0.7373737,-0.6854648
74,0.74747473,-0.65910083
75,0.75757575,-0.63273686
76,0.7676768,-0.6063729
77,0.7777778,-0.5800089
78,0.7878788,-0.55364496
79,0.7979798,-0.52728117
80,0.8080808,-0.5009172
81,0.8181818,-0.47455323
82,0.82828283,-0.44818926
83,0.83838385,-0.4218253
84,0.8484849,-0.39546132
85,0.85858583,-0.3690975
86,0.86868685,-0.34273353
87,0.8787879,-0.31636956
88,0.8888889,-0.2900056
89,0.8989899,-0.26364163
90,0.90909094,-0.23727766
91,0.9191919,-0.21091385
92,0.9292929,-0.18454988
93,0.93939394,-0.15818591
94,0.94949496,-0.13182195
95,0.959596,-0.105457984
96,0.969697,-0.07909402
97,0.97979796,-0.052730218
98,0.989899,-0.026366254
99,1.0,-2.2910535e-06
