index,timestep,sample
0,0.0,-34.65281
1,0.01010101,-34.30278
2,0.02020202,-33.95275
3,0.030303031,-33.602722
4,0.04040404,-33.252693
5,0.05050505,-32.902664
6,0.060606062,-32.552635
7,0.07070707,-32.202606
8,0.08080808,-31.852577
9,0.09090909,-31.502548
10,0.1010101,-31.15252
11,0.11111111,-30.80249
12,0.121212125,-30.452461
13,0.13131313,-30.102432
14,0.14141414,-29.752403
15,0.15151516,-29.402374
16,0.16161616,-29.052345
17,0.17171717,-28.702316
18,0.18181819,-28.352287
19,0.1919192,-28.002258
20,0.2020202,-27.65223
21,0.21212122,-27.3022
22,0.22222222,-26.952171
23,0.23232323,-26.602142
24,0.24242425,-26.252113
25,0.25252524,-25.902086
26,0.26262626,-25.552057
27,0.27272728,-25.202028
28,0.28282827,-24.852001
29,0.2929293,-24.501972
30,0.3030303,-24.151943
31,0.3131313,-23.801916
32,0.32323232,-23.451887
33,0.33333334,-23.101858
34,0.34343433,-22.751831
35,0.35353535,-22.401802
36,0.36363637,-22.051773
37,0.37373737,-21.701746
38,0.3838384,-21.351717
39,0.3939394,-21.001688
40,0.4040404,-20.65166
41,0.41414142,-20.301632
42,0.42424244,-19.951603
43,0.43434343,-19.601576
44,0.44444445,-19.251547
45,0.45454547,-18.901518
46,0.46464646,-18.55149
47,0.47474748,-18.201462
48,0.4848485,-17.851433
49,0.4949495,-17.501406
50,0.5050505,-17.151379
51,0.5151515,-16.80135
52,0.5252525,-16.45132
53,0.53535354,-16.101292
54,0.54545456,-15.751263
55,0.5555556,-15.401234
56,0.56565654,-15.051207
57,0.57575756,-14.701178
58,0.5858586,-14.351149
59,0.5959596,-14.00112
60,0.6060606,-13.651091
61,0.61616164,-13.301062
62,0.6262626,-12.951035
63,0.6363636,-12.601006
64,0.64646465,-12.250977
65,0.65656567,-11.900948
66,0.6666667,-11.550919
67,0.6767677,-11.20089
68,0.68686867,-10.8508625
69,0.6969697,-10.5008335
70,0.7070707,-10.1508045
71,0.7171717,-9.800776
72,0.72727275,-9.450747
73,0.7373737,-9.100719
74,0.74747473,-8.75069
75,0.75757575,-8.400661
76,0.7676768,-8.050632
77,0.7777778,-7.700604
78,0.7878788,-7.3505754
79,0.7979798,-7.000549
80,0.8080808,-6.6505203
81,0.8181818,-6.300492
82,0.82828283,-5.9504633
83,0.83838385,-5.600435
84,0.8484849,-5.2504063
85,0.85858583,-4.9003797
86,0.86868685,-4.550351
87,0.8787879,-4.2003226
88,0.8888889,-3.8502939
89,0.8989899,-3.5002651
90,0.90909094,-3.1502364
91,0.9191919,-2.8002098
92,0.9292929,-2.450181
93,0.93939394,-2.1001523
94,0.94949496,-1.7501235
95,0.959596,-1.4000947
96,0.969697,-1.050066
97,0.97979796,-0.7000393
98,0.989899,-0.3500106
99,1.0,1.8119812e-05
