index,timestep,sample
0,0.0,25.17049
1,0.01010101,24.916243
2,0.02020202,24.661995
3,0.030303031,24.407747
4,0.04040404,24.1535
5,0.05050505,23.899252
6,0.060606062,23.645004
7,0.07070707,23.390757
8,0.08080808,23.136509
9,0.09090909,22.882261
10,0.1010101,22.628014
11,0.11111111,22.373766
12,0.121212125,22.119518
13,0.13131313,21.86527
14,0.14141414,21.611023
15,0.15151516,21.356775
16,0.16161616,21.102528
17,0.17171717,20.84828
18,0.18181819,20.594032
19,0.1919192,20.339785
20,0.2020202,20.085537
21,0.21212122,19.83129
22,0.22222222,19.577042
23,0.23232323,19.322794
24,0.24242425,19.068546
25,0.25252524,18.814299
26,0.26262626,18.560051
27,0.27272728,18.305803
28,0.28282827,18.051556
29,0.2929293,17.797308
30,0.3030303,17.54306
31,0.3131313,17.288813
32,0.32323232,17.034565
33,0.33333334,16.780317
34,0.34343433,16.52607
35,0.35353535,16.271822
36,0.36363637,16.017574
37,0.37373737,15.763328
38,0.3838384,15.50908
39,0.3939394,15.254832
40,0.4040404,15.000586
41,0.41414142,14.746338
42,0.42424244,14.49209
43,0.43434343,14.2378435
44,0.44444445,13.983596
45,0.45454547,13.729348
46,0.46464646,13.475101
47,0.47474748,13.220854
48,0.4848485,12.966606
49,0.4949495,12.712359
50,0.5050505,12.458113
51,0.5151515,12.203865
52,0.5252525,11.949617
53,0.53535354,11.69537
54,0.54545456,11.441122
55,0.5555556,11.186874
56,0.56565654,10.932629
57,0.57575756,10.678381
58,0.5858586,10.424133
59,0.5959596,10.169886
60,0.6060606,9.915638
61,0.61616164,9.66139
62,0.6262626,9.407145
63,0.6363636,9.152897
64,0.64646465,8.898649
65,0.65656567,8.644402
66,0.6666667,8.390154
67,0.6767677,8.135906
68,0.68686867,7.88166
69,0.6969697,7.6274123
70,0.7070707,7.3731647
71,0.7171717,7.118917
72,0.72727275,6.8646693
73,0.7373737,6.610423
74,0.74747473,6.3561754
75,0.75757575,6.1019278
76,0.7676768,5.84768
77,0.7777778,5.5934324
78,0.7878788,5.3391848
79,0.7979798,5.0849385
80,0.8080808,4.830691
81,0.8181818,4.576443
82,0.82828283,4.3221955
83,0.83838385,4.067948
84,0.8484849,3.8137002
85,0.85858583,3.559454
86,0.86868685,3.3052063
87,0.8787879,3.0509586
88,0.8888889,2.796711
89,0.8989899,2.5424633
90,0.90909094,2.2882156
91,0.9191919,2.0339694
92,0.9292929,1.7797217
93,0.93939394,1.5254741
94,0.94949496,1.2712264
95,0.959596,1.0169787
96,0.969697,0.7627311
97,0.97979796,0.50848496
98,0.989899,0.25423732
99,1.0,-1.0311604e-05
