index,timestep,sample
0,0.0,-1.620259
1,0.01010101,-1.6038928
2,0.02020202,-1.5875266
3,0.030303031,-1.5711603
4,0.04040404,-1.5547941
5,0.05050505,-1.5384278
6,0.060606062,-1.5220616
7,0.07070707,-1.5056953
8,0.08080808,-1.4893291
9,0.09090909,-1.4729629
10,0.1010101,-1.4565966
11,0.11111111,-1.4402304
12,0.121212125,-1.4238641
13,0.13131313,-1.4074979
14,0.14141414,-1.3911316
15,0.15151516,-1.3747654
16,0.16161616,-1.3583992
17,0.17171717,-1.3420329
18,0.18181819,-1.3256667
19,0.1919192,-1.3093004
20,0.2020202,-1.2929342
21,0.21212122,-1.2765679
22,0.22222222,-1.2602017
23,0.23232323,-1.2438354
24,0.24242425,-1.2274692
25,0.25252524,-1.211103
26,0.26262626,-1.1947367
27,0.27272728,-1.1783705
28,0.28282827,-1.1620042
29,0.2929293,-1.145638
30,0.3030303,-1.1292717
31,0.3131313,-1.1129055
32,0.32323232,-1.0965393
33,0.33333334,-1.080173
34,0.34343433,-1.0638068
35,0.35353535,-1.0474405
36,0.36363637,-1.0310743
37,0.37373737,-1.014708
38,0.3838384,-0.9983418
39,0.3939394,-0.98197556
40,0.4040404,-0.9656093
41,0.41414142,-0.94924307
42,0.42424244,-0.9328768
43,0.43434343,-0.9165106
44,0.44444445,-0.90014434
45,0.45454547,-0.8837781
46,0.46464646,-0.86741185
47,0.47474748,-0.8510456
48,0.4848485,-0.83467937
49,0.4949495,-0.8183131
50,0.5050505,-0.8019469
51,0.5151515,-0.78558064
52,0.5252525,-0.7692144
53,0.53535354,-0.75284815
54,0.54545456,-0.7364819
55,0.5555556,-0.72011566
56,0.56565654,-0.7037495
57,0.57575756,-0.68738323
58,0.5858586,-0.671017
59,0.5959596,-0.65465075
60,0.6060606,-0.6382845
61,0.61616164,-0.62191826
62,0.6262626,-0.6055521
63,0.6363636,-0.58918583
64,0.64646465,-0.5728196
65,0.65656567,-0.55645335
66,0.6666667,-0.5400871
67,0.6767677,-0.52372086
68,0.68686867,-0.5073547
69,0.6969697,-0.4909884
70,0.7070707,-0.47462213
71,0.7171717,-0.45825586
72,0.72727275,-0.44188958
73,0.7373737,-0.4255234
74,0.74747473,-0.40915713
75,0.75757575,-0.39279085
76,0.7676768,-0.37642458
77,0.7777778,-0.3600583
78,0.7878788,-0.34369203
79,0.7979798,-0.32732585
80,0.8080808,-0.31095958
81,0.8181818,-0.2945933
82,0.82828283,-0.27822703
83,0.83838385,-0.26186076
84,0.8484849,-0.24549448
85,0.85858583,-0.22912832
86,0.86868685,-0.21276204
87,0.8787879,-0.19639577
88,0.8888889,-0.1800295
89,0.8989899,-0.16366322
90,0.90909094,-0.14729695
91,0.9191919,-0.13093078
92,0.9292929,-0.11456451
93,0.93939394,-0.098198235
94,0.94949496,-0.08183196
95,0.959596,-0.06546569
96,0.969697,-0.04909942
97,0.97979796,-0.032733247
98,0.989899,-0.016366977
99,1.0,-7.0780516e-07
