index,timestep,sample
0,0.0,-21.509357
1,0.01010101,-21.292091
2,0.02020202,-21.074825
3,0.030303031,-20.85756
4,0.04040404,-20.640293
5,0.05050505,-20.423027
6,0.060606062,-20.205761
7,0.07070707,-19.988495
8,0.08080808,-19.771229
9,0.09090909,-19.553963
10,0.1010101,-19.336697
11,0.11111111,-19.11943
12,0.121212125,-18.902164
13,0.13131313,-18.684898
14,0.14141414,-18.467632
15,0.15151516,-18.250366
16,0.16161616,-18.0331
17,0.17171717,-17.815834
18,0.18181819,-17.598568
19,0.1919192,-17.381302
20,0.2020202,-17.164036
21,0.21212122,-16.94677
22,0.22222222,-16.729504
23,0.23232323,-16.512238
24,0.24242425,-16.294971
25,0.25252524,-16.077705
26,0.26262626,-15.860439
27,0.27272728,-15.643173
28,0.28282827,-15.425907
29,0.2929293,-15.208641
30,0.3030303,-14.991375
31,0.3131313,-14.774109
32,0.32323232,-14.556843
33,0.33333334,-14.339577
34,0.34343433,-14.122311
35,0.35353535,-13.905045
36,0.36363637,-13.687778
37,0.37373737,-13.470512
38,0.3838384,-13.253246
39,0.3939394,-13.03598
40,0.4040404,-12.818714
41,0.41414142,-12.601448
42,0.42424244,-12.384182
43,0.43434343,-12.166916
44,0.44444445,-11.94965
45,0.45454547,-11.732384
46,0.46464646,-11.515118
47,0.47474748,-11.297852
48,0.4848485,-11.0805855
49,0.4949495,-10.863319
50,0.5050505,-10.646053
51,0.5151515,-10.428787
52,0.5252525,-10.211521
53,0.53535354,-9.994255
54,0.54545456,-9.776989
55,0.5555556,-9.559723
56,0.56565654,-9.342458
57,0.57575756,-9.125192
58,0.5858586,-8.907926
59,0.5959596,-8.6906595
60,0.6060606,-8.473393
61,0.61616164,-8.256127
62,0.6262626,-8.038862
63,0.6363636,-7.8215957
64,0.64646465,-7.604329
65,0.65656567,-7.3870625
66,0.6666667,-7.169796
67,0.6767677,-6.9525294
68,0.68686867,-6.7352643
69,0.6969697,-6.5179977
70,0.7070707,-6.300731
71,0.7171717,-6.0834646
72,0.72727275,-5.866198
73,0.7373737,-5.648933
74,0.74747473,-5.4316664
75,0.75757575,-5.2144
76,0.7676768,-4.9971333
77,0.7777778,-4.7798667
78,0.7878788,-4.5626
79,0.7979798,-4.345335
80,0.8080808,-4.1280684
81,0.8181818,-3.910802
82,0.82828283,-3.6935353
83,0.83838385,-3.4762688
84,0.8484849,-3.2590022
85,0.85858583,-3.041737
86,0.86868685,-2.8244705
87,0.8787879,-2.607204
88,0.8888889,-2.3899374
89,0.8989899,-2.1726708
90,0.90909094,-1.9554044
91,0.9191919,-1.7381393
92,0.9292929,-1.5208728
93,0.93939394,-1.3036064
94,0.94949496,-1.08634
95,0.959596,-0.8690735
96,0.969697,-0.65180707
97,0.97979796,-0.43454188
98,0.989899,-0.21727543
99,1.0,-8.970499e-06
