index,timestep,sample
0,0.0,-12.4398985
1,0.01010101,-12.314243
2,0.02020202,-12.188588
3,0.030303031,-12.062933
4,0.04040404,-11.937278
5,0.05050505,-11.811623
6,0.060606062,-11.685967
7,0.07070707,-11.560312
8,0.08080808,-11.434657
9,0.09090909,-11.309002
10,0.1010101,-11.183347
11,0.11111111,-11.057692
12,0.121212125,-10.932036
13,0.13131313,-10.806381
14,0.14141414,-10.680726
15,0.15151516,-10.555071
16,0.16161616,-10.429416
17,0.17171717,-10.303761
18,0.18181819,-10.178104
19,0.1919192,-10.052449
20,0.2020202,-9.926794
21,0.21212122,-9.801138
22,0.22222222,-9.675483
23,0.23232323,-9.549828
24,0.24242425,-9.424171
25,0.25252524,-9.298516
26,0.26262626,-9.172861
27,0.27272728,-9.047205
28,0.28282827,-8.92155
29,0.2929293,-8.795895
30,0.3030303,-8.6702385
31,0.3131313,-8.544583
32,0.32323232,-8.418928
33,0.33333334,-8.293272
34,0.34343433,-8.167617
35,0.35353535,-8.041962
36,0.36363637,-7.916306
37,0.37373737,-7.790651
38,0.3838384,-7.664995
39,0.3939394,-7.5393395
40,0.4040404,-7.4136844
41,0.41414142,-7.2880287
42,0.42424244,-7.162373
43,0.43434343,-7.036718
44,0.44444445,-6.9110622
45,0.45454547,-6.7854066
46,0.46464646,-6.6597514
47,0.47474748,-6.534096
48,0.4848485,-6.40844
49,0.4949495,-6.282785
50,0.5050505,-6.15713
51,0.5151515,-6.031474
52,0.5252525,-5.9058185
53,0.53535354,-5.780163
54,0.54545456,-5.654507
55,0.5555556,-5.5288515
56,0.56565654,-5.403197
57,0.57575756,-5.277541
58,0.5858586,-5.1518855
59,0.5959596,-5.02623
60,0.6060606,-4.900574
61,0.61616164,-4.7749186
62,0.6262626,-4.649264
63,0.6363636,-4.523608
64,0.64646465,-4.3979526
65,0.65656567,-4.272297
66,0.6666667,-4.1466413
67,0.6767677,-4.0209856
68,0.68686867,-3.8953307
69,0.6969697,-3.769675
70,0.7070707,-3.6440194
71,0.7171717,-3.5183637
72,0.72727275,-3.392708
73,0.7373737,-3.2670531
74,0.74747473,-3.1413975
75,0.75757575,-3.0157418
76,0.7676768,-2.8900862
77,0.7777778,-2.7644305
78,0.7878788,-2.6387749
79,0.7979798,-2.51312
80,0.8080808,-2.3874643
81,0.8181818,-2.2618086
82,0.82828283,-2.136153
83,0.83838385,-2.0104973
84,0.8484849,-1.8848417
85,0.85858583,-1.7591867
86,0.86868685,-1.6335311
87,0.8787879,-1.5078754
88,0.8888889,-1.3822198
89,0.8989899,-1.2565641
90,0.90909094,-1.1309085
91,0.9191919,-1.0052536
92,0.9292929,-0.8795979
93,0.93939394,-0.75394225
94,0.94949496,-0.6282866
95,0.959596,-0.50263095
96,0.969697,-0.3769753
97,0.97979796,-0.25132036
98,0.989899,-0.12566471
99,1.0,-9.059906e-06
