index,timestep,sample
0,0.0,-21.742138
1,0.01010101,-21.52252
2,0.02020202,-21.302902
3,0.030303031,-21.083284
4,0.04040404,-20.863667
5,0.05050505,-20.644049
6,0.060606062,-20.42443
7,0.07070707,-20.204813
8,0.08080808,-19.985195
9,0.09090909,-19.765577
10,0.1010101,-19.54596
11,0.11111111,-19.326342
12,0.121212125,-19.106724
13,0.13131313,-18.887106
14,0.14141414,-18.667488
15,0.15151516,-18.44787
16,0.16161616,-18.228252
17,0.17171717,-18.008635
18,0.18181819,-17.789017
19,0.1919192,-17.569399
20,0.2020202,-17.349781
21,0.21212122,-17.130163
22,0.22222222,-16.910545
23,0.23232323,-16.690928
24,0.24242425,-16.47131
25,0.25252524,-16.251692
26,0.26262626,-16.032074
27,0.27272728,-15.812456
28,0.28282827,-15.592839
29,0.2929293,-15.373221
30,0.3030303,-15.153604
31,0.3131313,-14.933987
32,0.32323232,-14.714369
33,0.33333334,-14.494751
34,0.34343433,-14.275134
35,0.35353535,-14.055516
36,0.36363637,-13.835898
37,0.37373737,-13.6162815
38,0.3838384,-13.396664
39,0.3939394,-13.177046
40,0.4040404,-12.957429
41,0.41414142,-12.737811
42,0.42424244,-12.518193
43,0.43434343,-12.298576
44,0.44444445,-12.0789585
45,0.45454547,-11.859341
46,0.46464646,-11.639724
47,0.47474748,-11.420106
48,0.4848485,-11.200488
49,0.4949495,-10.980871
50,0.5050505,-10.761254
51,0.5151515,-10.541636
52,0.5252525,-10.322019
53,0.53535354,-10.102401
54,0.54545456,-9.882783
55,0.5555556,-9.663165
56,0.56565654,-9.443548
57,0.57575756,-9.22393
58,0.5858586,-9.0043125
59,0.5959596,-8.784695
60,0.6060606,-8.565077
61,0.61616164,-8.345459
62,0.6262626,-8.125842
63,0.6363636,-7.9062243
64,0.64646465,-7.6866064
65,0.65656567,-7.4669886
66,0.6666667,-7.2473707
67,0.6767677,-7.027753
68,0.68686867,-6.8081365
69,0.6969697,-6.5885186
70,0.7070707,-6.368901
71,0.7171717,-6.149283
72,0.72727275,-5.929665
73,0.7373737,-5.7100487
74,0.74747473,-5.490431
75,0.75757575,-5.270813
76,0.7676768,-5.051195
77,0.7777778,-4.8315773
78,0.7878788,-4.6119595
79,0.7979798,-4.392343
80,0.8080808,-4.172725
81,0.8181818,-3.9531074
82,0.82828283,-3.7334895
83,0.83838385,-3.5138717
84,0.8484849,-3.2942538
85,0.85858583,-3.0746374
86,0.86868685,-2.8550196
87,0.8787879,-2.6354017
88,0.8888889,-2.415784
89,0.8989899,-2.196166
90,0.90909094,-1.9765482
91,0.9191919,-1.7569317
92,0.9292929,-1.5373139
93,0.93939394,-1.3176961
94,0.94949496,-1.0980783
95,0.959596,-0.87846047
96,0.969697,-0.6588427
97,0.97979796,-0.4392262
98,0.989899,-0.21960843
99,1.0,9.357929e-06
