index,timestep,sample
0,0.0,2.7967248
1,0.01010101,2.768475
2,0.02020202,2.7402253
3,0.030303031,2.7119756
4,0.04040404,2.6837258
5,0.05050505,2.655476
6,0.060606062,2.6272264
7,0.07070707,2.5989766
8,0.08080808,2.5707269
9,0.09090909,2.5424771
10,0.1010101,2.5142274
11,0.11111111,2.4859776
12,0.121212125,2.457728
13,0.13131313,2.4294782
14,0.14141414,2.4012284
15,0.15151516,2.3729787
16,0.16161616,2.344729
17,0.17171717,2.3164792
18,0.18181819,2.2882295
19,0.1919192,2.2599797
20,0.2020202,2.23173
21,0.21212122,2.2034802
22,0.22222222,2.1752305
23,0.23232323,2.1469808
24,0.24242425,2.118731
25,0.25252524,2.0904813
26,0.26262626,2.0622315
27,0.27272728,2.0339818
28,0.28282827,2.005732
29,0.2929293,1.9774823
30,0.3030303,1.9492326
31,0.3131313,1.9209828
32,0.32323232,1.8927331
33,0.33333334,1.8644834
34,0.34343433,1.8362336
35,0.35353535,1.8079839
36,0.36363637,1.7797341
37,0.37373737,1.7514844
38,0.3838384,1.7232347
39,0.3939394,1.6949849
40,0.4040404,1.6667352
41,0.41414142,1.6384854
42,0.42424244,1.6102357
43,0.43434343,1.581986
44,0.44444445,1.5537362
45,0.45454547,1.5254865
46,0.46464646,1.4972367
47,0.47474748,1.468987
48,0.4848485,1.4407372
49,0.4949495,1.4124875
50,0.5050505,1.3842378
51,0.5151515,1.355988
52,0.5252525,1.3277383
53,0.53535354,1.2994885
54,0.54545456,1.2712388
55,0.5555556,1.2429891
56,0.56565654,1.2147394
57,0.57575756,1.1864897
58,0.5858586,1.15824
59,0.5959596,1.1299902
60,0.6060606,1.1017405
61,0.61616164,1.0734907
62,0.6262626,1.0452411
63,0.6363636,1.0169914
64,0.64646465,0.9887416
65,0.65656567,0.9604918
66,0.6666667,0.932242
67,0.6767677,0.9039922
68,0.68686867,0.87574255
69,0.6969697,0.84749275
70,0.7070707,0.81924295
71,0.7171717,0.79099315
72,0.72727275,0.76274335
73,0.7373737,0.73449373
74,0.74747473,0.70624393
75,0.75757575,0.67799413
76,0.7676768,0.64974433
77,0.7777778,0.62149453
78,0.7878788,0.59324473
79,0.7979798,0.5649951
80,0.8080808,0.5367453
81,0.8181818,0.5084955
82,0.82828283,0.48024574
83,0.83838385,0.45199597
84,0.8484849,0.4237462
85,0.85858583,0.3954966
86,0.86868685,0.36724684
87,0.8787879,0.33899707
88,0.8888889,0.3107473
89,0.8989899,0.28249753
90,0.90909094,0.25424775
91,0.9191919,0.22599815
92,0.9292929,0.19774838
93,0.93939394,0.16949861
94,0.94949496,0.14124884
95,0.959596,0.11299907
96,0.969697,0.0847493
97,0.97979796,0.05649969
98,0.989899,0.028249916
99,1.0,1.4156103e-07
