index,timestep,sample
0,0.0,-33.82367
1,0.01010101,-33.482018
2,0.02020202,-33.140366
3,0.030303031,-32.798714
4,0.04040404,-32.45706
5,0.05050505,-32.11541
6,0.060606062,-31.773756
7,0.07070707,-31.432102
8,0.08080808,-31.090448
9,0.09090909,-30.748795
10,0.1010101,-30.40714
11,0.11111111,-30.065487
12,0.121212125,-29.723833
13,0.13131313,-29.38218
14,0.14141414,-29.040525
15,0.15151516,-28.698872
16,0.16161616,-28.357218
17,0.17171717,-28.015564
18,0.18181819,-27.67391
19,0.1919192,-27.332256
20,0.2020202,-26.990602
21,0.21212122,-26.648949
22,0.22222222,-26.307295
23,0.23232323,-25.965641
24,0.24242425,-25.623987
25,0.25252524,-25.282335
26,0.26262626,-24.940681
27,0.27272728,-24.599028
28,0.28282827,-24.257376
29,0.2929293,-23.915722
30,0.3030303,-23.574068
31,0.3131313,-23.232416
32,0.32323232,-22.890762
33,0.33333334,-22.549109
34,0.34343433,-22.207457
35,0.35353535,-21.865803
36,0.36363637,-21.524149
37,0.37373737,-21.182497
38,0.3838384,-20.840843
39,0.3939394,-20.49919
40,0.4040404,-20.157537
41,0.41414142,-19.815884
42,0.42424244,-19.47423
43,0.43434343,-19.132578
44,0.44444445,-18.790924
45,0.45454547,-18.44927
46,0.46464646,-18.107618
47,0.47474748,-17.765965
48,0.4848485,-17.42431
49,0.4949495,-17.082659
50,0.5050505,-16.741007
51,0.5151515,-16.399353
52,0.5252525,-16.0577
53,0.53535354,-15.716045
54,0.54545456,-15.374392
55,0.5555556,-15.032738
56,0.56565654,-14.691086
57,0.57575756,-14.349432
58,0.5858586,-14.007778
59,0.5959596,-13.666124
60,0.6060606,-13.3244705
61,0.61616164,-12.982817
62,0.6262626,-12.641165
63,0.6363636,-12.299511
64,0.64646465,-11.957857
65,0.65656567,-11.616203
66,0.6666667,-11.2745495
67,0.6767677,-10.932896
68,0.68686867,-10.591244
69,0.6969697,-10.24959
70,0.7070707,-9.907936
71,0.7171717,-9.566282
72,0.72727275,-9.224628
73,0.7373737,-8.882977
74,0.74747473,-8.541323
75,0.75757575,-8.199669
76,0.7676768,-7.858015
77,0.7777778,-7.516361
78,0.7878788,-7.1747074
79,0.7979798,-6.833056
80,0.8080808,-6.4914026
81,0.8181818,-6.149749
82,0.82828283,-5.808095
83,0.83838385,-5.466441
84,0.8484849,-5.1247873
85,0.85858583,-4.783136
86,0.86868685,-4.4414825
87,0.8787879,-4.0998287
88,0.8888889,-3.7581751
89,0.8989899,-3.4165215
90,0.90909094,-3.074868
91,0.9191919,-2.7332163
92,0.9292929,-2.3915627
93,0.93939394,-2.049909
94,0.94949496,-1.7082555
95,0.959596,-1.366602
96,0.969697,-1.0249484
97,0.97979796,-0.6832968
98,0.989899,-0.3416432
99,1.0,1.0371208e-05
