index,timestep,sample
0,0.0,29.663256
1,0.01010101,29.363626
2,0.02020202,29.063997
3,0.030303031,28.764368
4,0.04040404,28.464739
5,0.05050505,28.16511
6,0.060606062,27.86548
7,0.07070707,27.565851
8,0.08080808,27.266222
9,0.09090909,26.966593
10,0.1010101,26.666964
11,0.11111111,26.367334
12,0.121212125,26.067705
13,0.13131313,25.768076
14,0.14141414,25.468447
15,0.15151516,25.168818
16,0.16161616,24.869188
17,0.17171717,24.56956
18,0.18181819,24.26993
19,0.1919192,23.9703
20,0.2020202,23.670671
21,0.21212122,23.371042
22,0.22222222,23.071413
23,0.23232323,22.771784
24,0.24242425,22.472155
25,0.25252524,22.172527
26,0.26262626,21.872898
27,0.27272728,21.573269
28,0.28282827,21.27364
29,0.2929293,20.97401
30,0.3030303,20.674381
31,0.3131313,20.374752
32,0.32323232,20.075123
33,0.33333334,19.775494
34,0.34343433,19.475864
35,0.35353535,19.176235
36,0.36363637,18.876606
37,0.37373737,18.576977
38,0.3838384,18.277348
39,0.3939394,17.977718
40,0.4040404,17.67809
41,0.41414142,17.37846
42,0.42424244,17.07883
43,0.43434343,16.779202
44,0.44444445,16.479572
45,0.45454547,16.179943
46,0.46464646,15.880315
47,0.47474748,15.580686
48,0.4848485,15.281056
49,0.4949495,14.981428
50,0.5050505,14.6818
51,0.5151515,14.382171
52,0.5252525,14.082541
53,0.53535354,13.782912
54,0.54545456,13.483283
55,0.5555556,13.183654
56,0.56565654,12.884027
57,0.57575756,12.584397
58,0.5858586,12.284768
59,0.5959596,11.985139
60,0.6060606,11.68551
61,0.61616164,11.38588
62,0.6262626,11.086253
63,0.6363636,10.786624
64,0.64646465,10.486995
65,0.65656567,10.187366
66,0.6666667,9.887736
67,0.6767677,9.588107
68,0.68686867,9.28848
69,0.6969697,8.988851
70,0.7070707,8.689221
71,0.7171717,8.389592
72,0.72727275,8.089963
73,0.7373737,7.7903357
74,0.74747473,7.4907064
75,0.75757575,7.191077
76,0.7676768,6.891448
77,0.7777778,6.591819
78,0.7878788,6.2921896
79,0.7979798,5.9925623
80,0.8080808,5.692933
81,0.8181818,5.393304
82,0.82828283,5.0936747
83,0.83838385,4.7940454
84,0.8484849,4.494416
85,0.85858583,4.194789
86,0.86868685,3.8951597
87,0.8787879,3.5955305
88,0.8888889,3.2959013
89,0.8989899,2.996272
90,0.90909094,2.6966429
91,0.9191919,2.3970156
92,0.9292929,2.0973864
93,0.93939394,1.7977571
94,0.94949496,1.4981279
95,0.959596,1.1984987
96,0.969697,0.8988696
97,0.97979796,0.5992422
98,0.989899,0.29961306
99,1.0,-1.6093254e-05
