index,timestep,sample
0,0.0,-33.43615
1,0.01010101,-33.09841
2,0.02020202,-32.760674
3,0.030303031,-32.422935
4,0.04040404,-32.085197
5,0.05050505,-31.74746
6,0.060606062,-31.409721
7,0.07070707,-31.071983
8,0.08080808,-30.734245
9,0.09090909,-30.396507
10,0.1010101,-30.05877
11,0.11111111,-29.721031
12,0.121212125,-29.383293
13,0.13131313,-29.045555
14,0.14141414,-28.707817
15,0.15151516,-28.370077
16,0.16161616,-28.03234
17,0.17171717,-27.694601
18,0.18181819,-27.356861
19,0.1919192,-27.019123
20,0.2020202,-26.681385
21,0.21212122,-26.343645
22,0.22222222,-26.005907
23,0.23232323,-25.668169
24,0.24242425,-25.33043
25,0.25252524,-24.992691
26,0.26262626,-24.654951
27,0.27272728,-24.317211
28,0.28282827,-23.979473
29,0.2929293,-23.641733
30,0.3030303,-23.303993
31,0.3131313,-22.966255
32,0.32323232,-22.628515
33,0.33333334,-22.290775
34,0.34343433,-21.953037
35,0.35353535,-21.615297
36,0.36363637,-21.277557
37,0.37373737,-20.93982
38,0.3838384,-20.60208
39,0.3939394,-20.26434
40,0.4040404,-19.926601
41,0.41414142,-19.588861
42,0.42424244,-19.251122
43,0.43434343,-18.913383
44,0.44444445,-18.575644
45,0.45454547,-18.237904
46,0.46464646,-17.900166
47,0.47474748,-17.562426
48,0.4848485,-17.224686
49,0.4949495,-16.886948
50,0.5050505,-16.54921
51,0.5151515,-16.21147
52,0.5252525,-15.873731
53,0.53535354,-15.535992
54,0.54545456,-15.198253
55,0.5555556,-14.860514
56,0.56565654,-14.522777
57,0.57575756,-14.185038
58,0.5858586,-13.847299
59,0.5959596,-13.50956
60,0.6060606,-13.171821
61,0.61616164,-12.834082
62,0.6262626,-12.496345
63,0.6363636,-12.158606
64,0.64646465,-11.820867
65,0.65656567,-11.483128
66,0.6666667,-11.145389
67,0.6767677,-10.80765
68,0.68686867,-10.469913
69,0.6969697,-10.132174
70,0.7070707,-9.794435
71,0.7171717,-9.456696
72,0.72727275,-9.118957
73,0.7373737,-8.7812195
74,0.74747473,-8.4434805
75,0.75757575,-8.1057415
76,0.7676768,-7.7680025
77,0.7777778,-7.4302635
78,0.7878788,-7.0925245
79,0.7979798,-6.7547874
80,0.8080808,-6.4170485
81,0.8181818,-6.0793095
82,0.82828283,-5.7415705
83,0.83838385,-5.4038315
84,0.8484849,-5.0660925
85,0.85858583,-4.7283554
86,0.86868685,-4.3906164
87,0.8787879,-4.0528774
88,0.8888889,-3.7151382
89,0.8989899,-3.377399
90,0.90909094,-3.0396597
91,0.9191919,-2.7019224
92,0.9292929,-2.3641832
93,0.93939394,-2.026444
94,0.94949496,-1.6887047
95,0.959596,-1.3509655
96,0.969697,-1.0132263
97,0.97979796,-0.67548907
98,0.989899,-0.33774984
99,1.0,-1.0609627e-05
