index,timestep,sample
0,0.0,-27.126806
1,0.01010101,-26.852798
2,0.02020202,-26.57879
3,0.030303031,-26.304783
4,0.04040404,-26.030775
5,0.05050505,-25.756767
6,0.060606062,-25.48276
7,0.07070707,-25.208752
8,0.08080808,-24.934744
9,0.09090909,-24.660736
10,0.1010101,-24.386728
11,0.11111111,-24.11272
12,0.121212125,-23.838713
13,0.13131313,-23.564705
14,0.14141414,-23.290697
15,0.15151516,-23.01669
16,0.16161616,-22.742682
17,0.17171717,-22.468674
18,0.18181819,-22.194666
19,0.1919192,-21.920658
20,0.2020202,-21.64665
21,0.21212122,-21.372643
22,0.22222222,-21.098635
23,0.23232323,-20.824627
24,0.24242425,-20.55062
25,0.25252524,-20.276611
26,0.26262626,-20.002604
27,0.27272728,-19.728596
28,0.28282827,-19.454588
29,0.2929293,-19.18058
30,0.3030303,-18.906572
31,0.3131313,-18.632565
32,0.32323232,-18.358557
33,0.33333334,-18.084549
34,0.34343433,-17.810541
35,0.35353535,-17.536533
36,0.36363637,-17.262526
37,0.37373737,-16.988518
38,0.3838384,-16.71451
39,0.3939394,-16.440502
40,0.4040404,-16.166494
41,0.41414142,-15.892486
42,0.42424244,-15.618477
43,0.43434343,-15.344469
44,0.44444445,-15.07046
45,0.45454547,-14.796452
46,0.46464646,-14.522444
47,0.47474748,-14.248435
48,0.4848485,-13.974426
49,0.4949495,-13.700418
50,0.5050505,-13.426411
51,0.5151515,-13.152402
52,0.5252525,-12.878393
53,0.53535354,-12.604384
54,0.54545456,-12.330376
55,0.5555556,-12.056367
56,0.56565654,-11.78236
57,0.57575756,-11.508351
58,0.5858586,-11.234343
59,0.5959596,-10.960334
60,0.6060606,-10.686325
61,0.61616164,-10.412316
62,0.6262626,-10.1383095
63,0.6363636,-9.864301
64,0.64646465,-9.590292
65,0.65656567,-9.316283
66,0.6666667,-9.042274
67,0.6767677,-8.768266
68,0.68686867,-8.494259
69,0.6969697,-8.22025
70,0.7070707,-7.946242
71,0.7171717,-7.6722336
72,0.72727275,-7.3982253
73,0.7373737,-7.1242185
74,0.74747473,-6.85021
75,0.75757575,-6.576202
76,0.7676768,-6.3021936
77,0.7777778,-6.0281854
78,0.7878788,-5.754177
79,0.7979798,-5.4801702
80,0.8080808,-5.206162
81,0.8181818,-4.9321537
82,0.82828283,-4.6581454
83,0.83838385,-4.384137
84,0.8484849,-4.110129
85,0.85858583,-3.836122
86,0.86868685,-3.5621138
87,0.8787879,-3.2881055
88,0.8888889,-3.0140972
89,0.8989899,-2.740089
90,0.90909094,-2.4660807
91,0.9191919,-2.1920738
92,0.9292929,-1.9180654
93,0.93939394,-1.644057
94,0.94949496,-1.3700486
95,0.959596,-1.0960402
96,0.969697,-0.82203186
97,0.97979796,-0.5480251
98,0.989899,-0.27401668
99,1.0,-8.285046e-06
