index,timestep,sample
0,0.0,-26.951185
1,0.01010101,-26.678951
2,0.02020202,-26.406717
3,0.030303031,-26.134483
4,0.04040404,-25.86225
5,0.05050505,-25.590015
6,0.060606062,-25.317781
7,0.07070707,-25.045547
8,0.08080808,-24.773314
9,0.09090909,-24.50108
10,0.1010101,-24.228846
11,0.11111111,-23.956612
12,0.121212125,-23.684378
13,0.13131313,-23.412144
14,0.14141414,-23.13991
15,0.15151516,-22.867676
16,0.16161616,-22.595442
17,0.17171717,-22.323208
18,0.18181819,-22.050974
19,0.1919192,-21.77874
20,0.2020202,-21.506506
21,0.21212122,-21.234272
22,0.22222222,-20.962038
23,0.23232323,-20.689804
24,0.24242425,-20.41757
25,0.25252524,-20.145336
26,0.26262626,-19.873102
27,0.27272728,-19.600868
28,0.28282827,-19.328634
29,0.2929293,-19.0564
30,0.3030303,-18.784166
31,0.3131313,-18.511932
32,0.32323232,-18.239698
33,0.33333334,-17.967464
34,0.34343433,-17.69523
35,0.35353535,-17.422997
36,0.36363637,-17.150763
37,0.37373737,-16.878529
38,0.3838384,-16.606295
39,0.3939394,-16.33406
40,0.4040404,-16.061827
41,0.41414142,-15.789592
42,0.42424244,-15.517357
43,0.43434343,-15.245123
44,0.44444445,-14.972888
45,0.45454547,-14.700653
46,0.46464646,-14.428419
47,0.47474748,-14.156184
48,0.4848485,-13.883949
49,0.4949495,-13.611715
50,0.5050505,-13.339481
51,0.5151515,-13.067246
52,0.5252525,-12.7950115
53,0.53535354,-12.522777
54,0.54545456,-12.250542
55,0.5555556,-11.978307
56,0.56565654,-11.706074
57,0.57575756,-11.433839
58,0.5858586,-11.161604
59,0.5959596,-10.889369
60,0.6060606,-10.617134
61,0.61616164,-10.344899
62,0.6262626,-10.072666
63,0.6363636,-9.800431
64,0.64646465,-9.528196
65,0.65656567,-9.255961
66,0.6666667,-8.9837265
67,0.6767677,-8.711492
68,0.68686867,-8.439259
69,0.6969697,-8.167024
70,0.7070707,-7.894789
71,0.7171717,-7.622555
72,0.72727275,-7.3503203
73,0.7373737,-7.0780873
74,0.74747473,-6.805853
75,0.75757575,-6.5336185
76,0.7676768,-6.261384
77,0.7777778,-5.9891496
78,0.7878788,-5.716915
79,0.7979798,-5.444682
80,0.8080808,-5.1724477
81,0.8181818,-4.9002132
82,0.82828283,-4.627979
83,0.83838385,-4.3557444
84,0.8484849,-4.08351
85,0.85858583,-3.8112772
86,0.86868685,-3.5390427
87,0.8787879,-3.2668083
88,0.8888889,-2.9945738
89,0.8989899,-2.7223394
90,0.90909094,-2.450105
91,0.9191919,-2.1778722
92,0.9292929,-1.9056377
93,0.93939394,-1.6334033
94,0.94949496,-1.3611689
95,0.959596,-1.0889344
96,0.969697,-0.8167
97,0.97979796,-0.5444671
98,0.989899,-0.27223262
99,1.0,1.847744e-06
