index,timestep,sample
0,0.0,-19.992054
1,0.01010101,-19.790113
2,0.02020202,-19.588173
3,0.030303031,-19.386232
4,0.04040404,-19.184292
5,0.05050505,-18.982351
6,0.060606062,-18.78041
7,0.07070707,-18.57847
8,0.08080808,-18.37653
9,0.09090909,-18.17459
10,0.1010101,-17.972649
11,0.11111111,-17.770708
12,0.121212125,-17.568768
13,0.13131313,-17.366827
14,0.14141414,-17.164886
15,0.15151516,-16.962946
16,0.16161616,-16.761005
17,0.17171717,-16.559065
18,0.18181819,-16.357124
19,0.1919192,-16.155184
20,0.2020202,-15.953244
21,0.21212122,-15.751304
22,0.22222222,-15.549364
23,0.23232323,-15.3474245
24,0.24242425,-15.145484
25,0.25252524,-14.943544
26,0.26262626,-14.741604
27,0.27272728,-14.539663
28,0.28282827,-14.337724
29,0.2929293,-14.135783
30,0.3030303,-13.933843
31,0.3131313,-13.731903
32,0.32323232,-13.529963
33,0.33333334,-13.328022
34,0.34343433,-13.126082
35,0.35353535,-12.924142
36,0.36363637,-12.722201
37,0.37373737,-12.520262
38,0.3838384,-12.318321
39,0.3939394,-12.116381
40,0.4040404,-11.914441
41,0.41414142,-11.712501
42,0.42424244,-11.51056
43,0.43434343,-11.30862
44,0.44444445,-11.10668
45,0.45454547,-10.904739
46,0.46464646,-10.7028
47,0.47474748,-10.500859
48,0.4848485,-10.298919
49,0.4949495,-10.096979
50,0.5050505,-9.89504
51,0.5151515,-9.693099
52,0.5252525,-9.4911585
53,0.53535354,-9.289218
54,0.54545456,-9.087277
55,0.5555556,-8.885337
56,0.56565654,-8.683398
57,0.57575756,-8.481458
58,0.5858586,-8.279517
59,0.5959596,-8.077577
60,0.6060606,-7.8756366
61,0.61616164,-7.6736965
62,0.6262626,-7.4717574
63,0.6363636,-7.2698174
64,0.64646465,-7.0678773
65,0.65656567,-6.865937
66,0.6666667,-6.663997
67,0.6767677,-6.462057
68,0.68686867,-6.260118
69,0.6969697,-6.058178
70,0.7070707,-5.856238
71,0.7171717,-5.654298
72,0.72727275,-5.452358
73,0.7373737,-5.2504187
74,0.74747473,-5.0484786
75,0.75757575,-4.8465385
76,0.7676768,-4.6445985
77,0.7777778,-4.4426584
78,0.7878788,-4.2407184
79,0.7979798,-4.0387793
80,0.8080808,-3.8368392
81,0.8181818,-3.6348991
82,0.82828283,-3.432959
83,0.83838385,-3.231019
84,0.8484849,-3.029079
85,0.85858583,-2.82714
86,0.86868685,-2.6252
87,0.8787879,-2.42326
88,0.8888889,-2.22132
89,0.8989899,-2.0193799
90,0.90909094,-1.8174397
91,0.9191919,-1.6155007
92,0.9292929,-1.4135605
93,0.93939394,-1.2116203
94,0.94949496,-1.0096802
95,0.959596,-0.80774
96,0.969697,-0.6057998
97,0.97979796,-0.40386084
98,0.989899,-0.20192069
99,1.0,1.9460917e-05
