index,timestep,sample
0,0.0,-4.887332
1,0.01010101,-4.837965
2,0.02020202,-4.788598
3,0.030303031,-4.739231
4,0.04040404,-4.689864
5,0.05050505,-4.640497
6,0.060606062,-4.5911303
7,0.07070707,-4.5417633
8,0.08080808,-4.4923964
9,0.09090909,-4.4430294
10,0.1010101,-4.3936625
11,0.11111111,-4.3442955
12,0.121212125,-4.2949286
13,0.13131313,-4.2455616
14,0.14141414,-4.1961946
15,0.15151516,-4.1468277
16,0.16161616,-4.0974607
17,0.17171717,-4.048094
18,0.18181819,-3.9987268
19,0.1919192,-3.94936
20,0.2020202,-3.899993
21,0.21212122,-3.850626
22,0.22222222,-3.801259
23,0.23232323,-3.751892
24,0.24242425,-3.7025251
25,0.25252524,-3.6531582
26,0.26262626,-3.6037912
27,0.27272728,-3.5544243
28,0.28282827,-3.5050573
29,0.2929293,-3.4556904
30,0.3030303,-3.4063234
31,0.3131313,-3.3569565
32,0.32323232,-3.3075895
33,0.33333334,-3.2582226
34,0.34343433,-3.2088556
35,0.35353535,-3.1594887
36,0.36363637,-3.1101217
37,0.37373737,-3.0607548
38,0.3838384,-3.0113878
39,0.3939394,-2.9620209
40,0.4040404,-2.912654
41,0.41414142,-2.863287
42,0.42424244,-2.81392
43,0.43434343,-2.764553
44,0.44444445,-2.715186
45,0.45454547,-2.6658192
46,0.46464646,-2.6164522
47,0.47474748,-2.5670853
48,0.4848485,-2.5177183
49,0.4949495,-2.4683514
50,0.5050505,-2.4189844
51,0.5151515,-2.3696175
52,0.5252525,-2.3202505
53,0.53535354,-2.2708836
54,0.54545456,-2.2215166
55,0.5555556,-2.1721497
56,0.56565654,-2.122783
57,0.57575756,-2.073416
58,0.5858586,-2.024049
59,0.5959596,-1.974682
60,0.6060606,-1.9253149
61,0.61616164,-1.8759478
62,0.6262626,-1.8265811
63,0.6363636,-1.777214
64,0.64646465,-1.727847
65,0.65656567,-1.6784799
66,0.6666667,-1.6291128
67,0.6767677,-1.5797458
68,0.68686867,-1.530379
69,0.6969697,-1.481012
70,0.7070707,-1.4316449
71,0.7171717,-1.3822778
72,0.72727275,-1.3329108
73,0.7373737,-1.2835441
74,0.74747473,-1.234177
75,0.75757575,-1.1848099
76,0.7676768,-1.1354429
77,0.7777778,-1.0860758
78,0.7878788,-1.0367087
79,0.7979798,-0.98734194
80,0.8080808,-0.93797493
81,0.8181818,-0.88860786
82,0.82828283,-0.8392408
83,0.83838385,-0.7898737
84,0.8484849,-0.74050665
85,0.85858583,-0.6911399
86,0.86868685,-0.64177287
87,0.8787879,-0.5924058
88,0.8888889,-0.5430387
89,0.8989899,-0.4936717
90,0.90909094,-0.44430465
91,0.9191919,-0.3949379
92,0.9292929,-0.34557086
93,0.93939394,-0.29620382
94,0.94949496,-0.24683678
95,0.959596,-0.19746974
96,0.969697,-0.1481027
97,0.97979796,-0.09873595
98,0.989899,-0.04936891
99,1.0,-1.8700957e-06
