index,timestep,sample
0,0.0,1.10296
1,0.01010101,1.0918189
2,0.02020202,1.0806779
3,0.030303031,1.0695368
4,0.04040404,1.0583957
5,0.05050505,1.0472547
6,0.060606062,1.0361136
7,0.07070707,1.0249726
8,0.08080808,1.0138315
9,0.09090909,1.0026904
10,0.1010101,0.99154943
11,0.11111111,0.98040843
12,0.121212125,0.9692674
13,0.13131313,0.9581264
14,0.14141414,0.9469854
15,0.15151516,0.9358444
16,0.16161616,0.9247034
17,0.17171717,0.9135624
18,0.18181819,0.9024214
19,0.1919192,0.8912804
20,0.2020202,0.8801394
21,0.21212122,0.8689984
22,0.22222222,0.8578574
23,0.23232323,0.8467164
24,0.24242425,0.8355754
25,0.25252524,0.8244344
26,0.26262626,0.8132934
27,0.27272728,0.8021524
28,0.28282827,0.7910114
29,0.2929293,0.7798704
30,0.3030303,0.7687294
31,0.3131313,0.7575884
32,0.32323232,0.7464474
33,0.33333334,0.7353064
34,0.34343433,0.7241654
35,0.35353535,0.7130244
36,0.36363637,0.7018834
37,0.37373737,0.6907424
38,0.3838384,0.6796014
39,0.3939394,0.66846037
40,0.4040404,0.65731937
41,0.41414142,0.64617836
42,0.42424244,0.63503736
43,0.43434343,0.62389636
44,0.44444445,0.61275536
45,0.45454547,0.60161436
46,0.46464646,0.59047335
47,0.47474748,0.57933235
48,0.4848485,0.56819135
49,0.4949495,0.55705035
50,0.5050505,0.54590935
51,0.5151515,0.53476834
52,0.5252525,0.52362734
53,0.53535354,0.51248634
54,0.54545456,0.50134534
55,0.5555556,0.4902043
56,0.56565654,0.47906336
57,0.57575756,0.46792233
58,0.5858586,0.4567813
59,0.5959596,0.44564027
60,0.6060606,0.43449923
61,0.61616164,0.4233582
62,0.6262626,0.41221726
63,0.6363636,0.40107623
64,0.64646465,0.3899352
65,0.65656567,0.37879416
66,0.6666667,0.36765313
67,0.6767677,0.3565121
68,0.68686867,0.34537116
69,0.6969697,0.33423012
70,0.7070707,0.3230891
71,0.7171717,0.31194806
72,0.72727275,0.30080703
73,0.7373737,0.2896661
74,0.74747473,0.27852505
75,0.75757575,0.26738402
76,0.7676768,0.256243
77,0.7777778,0.24510197
78,0.7878788,0.23396096
79,0.7979798,0.22282
80,0.8080808,0.21167898
81,0.8181818,0.20053796
82,0.82828283,0.18939695
83,0.83838385,0.17825593
84,0.8484849,0.16711491
85,0.85858583,0.15597396
86,0.86868685,0.14483294
87,0.8787879,0.13369192
88,0.8888889,0.1225509
89,0.8989899,0.11140987
90,0.90909094,0.10026885
91,0.9191919,0.08912789
92,0.9292929,0.077986866
93,0.93939394,0.06684584
94,0.94949496,0.05570482
95,0.959596,0.0445638
96,0.969697,0.03342278
97,0.97979796,0.022281824
98,0.989899,0.011140802
99,1.0,-2.1979213e-07
