index,timestep,sample
0,0.0,44.51259
1,0.01010101,44.062965
2,0.02020202,43.613342
3,0.030303031,43.16372
4,0.04040404,42.714096
5,0.05050505,42.264473
6,0.060606062,41.81485
7,0.07070707,41.365227
8,0.08080808,40.915604
9,0.09090909,40.46598
10,0.1010101,40.016357
11,0.11111111,39.566734
12,0.121212125,39.11711
13,0.13131313,38.66749
14,0.14141414,38.217865
15,0.15151516,37.76824
16,0.16161616,37.31862
17,0.17171717,36.868996
18,0.18181819,36.419373
19,0.1919192,35.96975
20,0.2020202,35.520126
21,0.21212122,35.070503
22,0.22222222,34.62088
23,0.23232323,34.171257
24,0.24242425,33.721634
25,0.25252524,33.27201
26,0.26262626,32.822388
27,0.27272728,32.372765
28,0.28282827,31.923143
29,0.2929293,31.47352
30,0.3030303,31.023897
31,0.3131313,30.574276
32,0.32323232,30.124653
33,0.33333334,29.67503
34,0.34343433,29.225409
35,0.35353535,28.775785
36,0.36363637,28.326162
37,0.37373737,27.876541
38,0.3838384,27.426918
39,0.3939394,26.977295
40,0.4040404,26.527674
41,0.41414142,26.07805
42,0.42424244,25.628428
43,0.43434343,25.178806
44,0.44444445,24.729183
45,0.45454547,24.27956
46,0.46464646,23.829939
47,0.47474748,23.380316
48,0.4848485,22.930693
49,0.4949495,22.481071
50,0.5050505,22.03145
51,0.5151515,21.581827
52,0.5252525,21.132204
53,0.53535354,20.68258
54,0.54545456,20.232958
55,0.5555556,19.783335
56,0.56565654,19.333715
57,0.57575756,18.884092
58,0.5858586,18.43447
59,0.5959596,17.984846
60,0.6060606,17.535223
61,0.61616164,17.0856
62,0.6262626,16.63598
63,0.6363636,16.186357
64,0.64646465,15.736735
65,0.65656567,15.287113
66,0.6666667,14.837491
67,0.6767677,14.387869
68,0.68686867,13.938249
69,0.6969697,13.4886265
70,0.7070707,13.039004
71,0.7171717,12.589382
72,0.72727275,12.13976
73,0.7373737,11.69014
74,0.74747473,11.240518
75,0.75757575,10.790895
76,0.7676768,10.341273
77,0.7777778,9.891651
78,0.7878788,9.442029
79,0.7979798,8.992409
80,0.8080808,8.542787
81,0.8181818,8.093164
82,0.82828283,7.643542
83,0.83838385,7.193919
84,0.8484849,6.7442966
85,0.85858583,6.294677
86,0.86868685,5.845054
87,0.8787879,5.3954315
88,0.8888889,4.945809
89,0.8989899,4.4961863
90,0.90909094,4.0465636
91,0.9191919,3.5969436
92,0.9292929,3.147321
93,0.93939394,2.6976984
94,0.94949496,2.2480757
95,0.959596,1.7984531
96,0.969697,1.3488305
97,0.97979796,0.8992106
98,0.989899,0.449588
99,1.0,-3.4570694e-05
