index,timestep,sample
0,0.0,34.757584
1,0.01010101,34.406498
2,0.02020202,34.055412
3,0.030303031,33.704327
4,0.04040404,33.35324
5,0.05050505,33.002155
6,0.060606062,32.65107
7,0.07070707,32.299984
8,0.08080808,31.948896
9,0.09090909,31.597809
10,0.1010101,31.246723
11,0.11111111,30.895636
12,0.121212125,30.544548
13,0.13131313,30.193462
14,0.14141414,29.842377
15,0.15151516,29.49129
16,0.16161616,29.140203
17,0.17171717,28.789118
18,0.18181819,28.43803
19,0.1919192,28.086945
20,0.2020202,27.735859
21,0.21212122,27.384771
22,0.22222222,27.033686
23,0.23232323,26.6826
24,0.24242425,26.331512
25,0.25252524,25.980427
26,0.26262626,25.62934
27,0.27272728,25.278252
28,0.28282827,24.927166
29,0.2929293,24.576078
30,0.3030303,24.22499
31,0.3131313,23.873905
32,0.32323232,23.522818
33,0.33333334,23.17173
34,0.34343433,22.820644
35,0.35353535,22.469557
36,0.36363637,22.11847
37,0.37373737,21.767384
38,0.3838384,21.416296
39,0.3939394,21.065208
40,0.4040404,20.714123
41,0.41414142,20.363035
42,0.42424244,20.011948
43,0.43434343,19.660862
44,0.44444445,19.309774
45,0.45454547,18.958687
46,0.46464646,18.607601
47,0.47474748,18.256514
48,0.4848485,17.905426
49,0.4949495,17.55434
50,0.5050505,17.203255
51,0.5151515,16.852167
52,0.5252525,16.50108
53,0.53535354,16.149992
54,0.54545456,15.798905
55,0.5555556,15.447819
56,0.56565654,15.096734
57,0.57575756,14.745647
58,0.5858586,14.394561
59,0.5959596,14.043474
60,0.6060606,13.692388
61,0.61616164,13.341301
62,0.6262626,12.990216
63,0.6363636,12.63913
64,0.64646465,12.288043
65,0.65656567,11.936956
66,0.6666667,11.58587
67,0.6767677,11.234783
68,0.68686867,10.883698
69,0.6969697,10.532612
70,0.7070707,10.181525
71,0.7171717,9.830439
72,0.72727275,9.479352
73,0.7373737,9.128267
74,0.74747473,8.777181
75,0.75757575,8.426094
76,0.7676768,8.075007
77,0.7777778,7.7239203
78,0.7878788,7.3728333
79,0.7979798,7.021748
80,0.8080808,6.670661
81,0.8181818,6.319574
82,0.82828283,5.968487
83,0.83838385,5.6173997
84,0.8484849,5.2663126
85,0.85858583,4.9152274
86,0.86868685,4.5641403
87,0.8787879,4.213053
88,0.8888889,3.8619661
89,0.8989899,3.510879
90,0.90909094,3.159792
91,0.9191919,2.808707
92,0.9292929,2.45762
93,0.93939394,2.1065328
94,0.94949496,1.7554457
95,0.959596,1.4043586
96,0.969697,1.0532715
97,0.97979796,0.7021866
98,0.989899,0.35109952
99,1.0,1.2457371e-05
