index,timestep,sample
0,0.0,31.384485
1,0.01010101,31.06747
2,0.02020202,30.750456
3,0.030303031,30.433441
4,0.04040404,30.116426
5,0.05050505,29.799412
6,0.060606062,29.482397
7,0.07070707,29.165382
8,0.08080808,28.848368
9,0.09090909,28.531353
10,0.1010101,28.214338
11,0.11111111,27.897324
12,0.121212125,27.580309
13,0.13131313,27.263294
14,0.14141414,26.94628
15,0.15151516,26.629265
16,0.16161616,26.31225
17,0.17171717,25.995235
18,0.18181819,25.67822
19,0.1919192,25.361206
20,0.2020202,25.044191
21,0.21212122,24.727177
22,0.22222222,24.410162
23,0.23232323,24.093147
24,0.24242425,23.776133
25,0.25252524,23.459118
26,0.26262626,23.142103
27,0.27272728,22.825089
28,0.28282827,22.508074
29,0.2929293,22.19106
30,0.3030303,21.874044
31,0.3131313,21.55703
32,0.32323232,21.240015
33,0.33333334,20.923
34,0.34343433,20.605986
35,0.35353535,20.28897
36,0.36363637,19.971956
37,0.37373737,19.654942
38,0.3838384,19.337927
39,0.3939394,19.020912
40,0.4040404,18.703897
41,0.41414142,18.386883
42,0.42424244,18.069868
43,0.43434343,17.752853
44,0.44444445,17.435839
45,0.45454547,17.118824
46,0.46464646,16.80181
47,0.47474748,16.484795
48,0.4848485,16.16778
49,0.4949495,15.850765
50,0.5050505,15.533751
51,0.5151515,15.216735
52,0.5252525,14.899719
53,0.53535354,14.582704
54,0.54545456,14.265688
55,0.5555556,13.948672
56,0.56565654,13.631659
57,0.57575756,13.314643
58,0.5858586,12.997627
59,0.5959596,12.680612
60,0.6060606,12.363596
61,0.61616164,12.04658
62,0.6262626,11.729567
63,0.6363636,11.412551
64,0.64646465,11.095535
65,0.65656567,10.77852
66,0.6666667,10.461504
67,0.6767677,10.144488
68,0.68686867,9.827475
69,0.6969697,9.510459
70,0.7070707,9.193443
71,0.7171717,8.876428
72,0.72727275,8.559412
73,0.7373737,8.242398
74,0.74747473,7.925383
75,0.75757575,7.608368
76,0.7676768,7.2913527
77,0.7777778,6.9743376
78,0.7878788,6.6573224
79,0.7979798,6.340309
80,0.8080808,6.023294
81,0.8181818,5.706279
82,0.82828283,5.3892636
83,0.83838385,5.0722485
84,0.8484849,4.7552333
85,0.85858583,4.43822
86,0.86868685,4.121205
87,0.8787879,3.8041894
88,0.8888889,3.487174
89,0.8989899,3.1701586
90,0.90909094,2.8531432
91,0.9191919,2.5361297
92,0.9292929,2.2191143
93,0.93939394,1.9020989
94,0.94949496,1.5850835
95,0.959596,1.2680681
96,0.969697,0.9510527
97,0.97979796,0.6340393
98,0.989899,0.31702393
99,1.0,8.583069e-06
