index,timestep,sample
0,0.0,38.444252
1,0.01010101,38.055927
2,0.02020202,37.667603
3,0.030303031,37.279278
4,0.04040404,36.890953
5,0.05050505,36.50263
6,0.060606062,36.114304
7,0.07070707,35.72598
8,0.08080808,35.337654
9,0.09090909,34.94933
10,0.1010101,34.561005
11,0.11111111,34.17268
12,0.121212125,33.784355
13,0.13131313,33.39603
14,0.14141414,33.007706
15,0.15151516,32.61938
16,0.16161616,32.231056
17,0.17171717,31.842731
18,0.18181819,31.454405
19,0.1919192,31.06608
20,0.2020202,30.677755
21,0.21212122,30.289429
22,0.22222222,29.901104
23,0.23232323,29.51278
24,0.24242425,29.124453
25,0.25252524,28.736128
26,0.26262626,28.347801
27,0.27272728,27.959475
28,0.28282827,27.57115
29,0.2929293,27.182823
30,0.3030303,26.794497
31,0.3131313,26.406172
32,0.32323232,26.017845
33,0.33333334,25.629519
34,0.34343433,25.241194
35,0.35353535,24.852867
36,0.36363637,24.46454
37,0.37373737,24.076216
38,0.3838384,23.68789
39,0.3939394,23.299562
40,0.4040404,22.911238
41,0.41414142,22.522911
42,0.42424244,22.134584
43,0.43434343,21.74626
44,0.44444445,21.357933
45,0.45454547,20.969606
46,0.46464646,20.581282
47,0.47474748,20.192955
48,0.4848485,19.804628
49,0.4949495,19.416304
50,0.5050505,19.027979
51,0.5151515,18.639652
52,0.5252525,18.251326
53,0.53535354,17.862999
54,0.54545456,17.474672
55,0.5555556,17.086346
56,0.56565654,16.69802
57,0.57575756,16.309694
58,0.5858586,15.921368
59,0.5959596,15.533041
60,0.6060606,15.144714
61,0.61616164,14.756388
62,0.6262626,14.368064
63,0.6363636,13.979738
64,0.64646465,13.591412
65,0.65656567,13.203085
66,0.6666667,12.814758
67,0.6767677,12.426432
68,0.68686867,12.038108
69,0.6969697,11.649782
70,0.7070707,11.261456
71,0.7171717,10.873129
72,0.72727275,10.484802
73,0.7373737,10.096478
74,0.74747473,9.708153
75,0.75757575,9.319826
76,0.7676768,8.9314995
77,0.7777778,8.543173
78,0.7878788,8.154846
79,0.7979798,7.7665224
80,0.8080808,7.3781962
81,0.8181818,6.98987
82,0.82828283,6.601544
83,0.83838385,6.2132177
84,0.8484849,5.8248916
85,0.85858583,5.436568
86,0.86868685,5.0482416
87,0.8787879,4.6599154
88,0.8888889,4.2715893
89,0.8989899,3.883263
90,0.90909094,3.494937
91,0.9191919,3.1066132
92,0.9292929,2.718287
93,0.93939394,2.3299608
94,0.94949496,1.9416347
95,0.959596,1.5533085
96,0.969697,1.1649823
97,0.97979796,0.7766584
98,0.989899,0.38833225
99,1.0,6.0796738e-06
