index,timestep,sample
0,0.0,-13.03411
1,0.01010101,-12.902452
2,0.02020202,-12.770795
3,0.030303031,-12.639137
4,0.04040404,-12.50748
5,0.05050505,-12.375822
6,0.060606062,-12.244164
7,0.07070707,-12.112507
8,0.08080808,-11.980849
9,0.09090909,-11.849192
10,0.1010101,-11.717534
11,0.11111111,-11.585876
12,0.121212125,-11.454219
13,0.13131313,-11.322561
14,0.14141414,-11.190904
15,0.15151516,-11.059246
16,0.16161616,-10.927588
17,0.17171717,-10.795931
18,0.18181819,-10.664273
19,0.1919192,-10.532616
20,0.2020202,-10.400958
21,0.21212122,-10.2693
22,0.22222222,-10.137643
23,0.23232323,-10.005985
24,0.24242425,-9.874328
25,0.25252524,-9.74267
26,0.26262626,-9.611012
27,0.27272728,-9.479355
28,0.28282827,-9.347697
29,0.2929293,-9.21604
30,0.3030303,-9.084382
31,0.3131313,-8.952724
32,0.32323232,-8.821067
33,0.33333334,-8.689409
34,0.34343433,-8.557752
35,0.35353535,-8.426094
36,0.36363637,-8.294436
37,0.37373737,-8.162779
38,0.3838384,-8.031121
39,0.3939394,-7.8994637
40,0.4040404,-7.767806
41,0.41414142,-7.6361485
42,0.42424244,-7.504491
43,0.43434343,-7.3728333
44,0.44444445,-7.2411757
45,0.45454547,-7.109518
46,0.46464646,-6.9778605
47,0.47474748,-6.846203
48,0.4848485,-6.7145452
49,0.4949495,-6.5828876
50,0.5050505,-6.45123
51,0.5151515,-6.3195724
52,0.5252525,-6.187915
53,0.53535354,-6.0562572
54,0.54545456,-5.9245996
55,0.5555556,-5.792942
56,0.56565654,-5.661285
57,0.57575756,-5.5296273
58,0.5858586,-5.3979697
59,0.5959596,-5.266312
60,0.6060606,-5.1346545
61,0.61616164,-5.002997
62,0.6262626,-4.87134
63,0.6363636,-4.739682
64,0.64646465,-4.6080246
65,0.65656567,-4.476367
66,0.6666667,-4.3447094
67,0.6767677,-4.213052
68,0.68686867,-4.0813947
69,0.6969697,-3.9497368
70,0.7070707,-3.818079
71,0.7171717,-3.6864212
72,0.72727275,-3.5547633
73,0.7373737,-3.4231062
74,0.74747473,-3.2914484
75,0.75757575,-3.1597905
76,0.7676768,-3.0281327
77,0.7777778,-2.8964748
78,0.7878788,-2.764817
79,0.7979798,-2.6331599
80,0.8080808,-2.501502
81,0.8181818,-2.3698442
82,0.82828283,-2.2381864
83,0.83838385,-2.1065285
84,0.8484849,-1.9748707
85,0.85858583,-1.8432137
86,0.86868685,-1.7115558
87,0.8787879,-1.579898
88,0.8888889,-1.4482402
89,0.8989899,-1.3165823
90,0.90909094,-1.1849245
91,0.9191919,-1.0532675
92,0.9292929,-0.92160964
93,0.93939394,-0.7899518
94,0.94949496,-0.65829396
95,0.959596,-0.5266361
96,0.969697,-0.3949783
97,0.97979796,-0.26332128
98,0.989899,-0.13166347
99,1.0,-5.6624413e-06
