index,timestep,sample
0,0.0,38.48824
1,0.01010101,38.09947
2,0.02020202,37.710697
3,0.030303031,37.321926
4,0.04040404,36.933155
5,0.05050505,36.544384
6,0.060606062,36.155613
7,0.07070707,35.76684
8,0.08080808,35.37807
9,0.09090909,34.9893
10,0.1010101,34.60053
11,0.11111111,34.211758
12,0.121212125,33.822987
13,0.13131313,33.434216
14,0.14141414,33.045444
15,0.15151516,32.656673
16,0.16161616,32.267902
17,0.17171717,31.879133
18,0.18181819,31.490362
19,0.1919192,31.101593
20,0.2020202,30.712824
21,0.21212122,30.324053
22,0.22222222,29.935284
23,0.23232323,29.546515
24,0.24242425,29.157743
25,0.25252524,28.768974
26,0.26262626,28.380203
27,0.27272728,27.991432
28,0.28282827,27.602663
29,0.2929293,27.213892
30,0.3030303,26.82512
31,0.3131313,26.436352
32,0.32323232,26.04758
33,0.33333334,25.65881
34,0.34343433,25.27004
35,0.35353535,24.88127
36,0.36363637,24.492498
37,0.37373737,24.10373
38,0.3838384,23.714958
39,0.3939394,23.326187
40,0.4040404,22.937418
41,0.41414142,22.548647
42,0.42424244,22.159876
43,0.43434343,21.771107
44,0.44444445,21.382336
45,0.45454547,20.993565
46,0.46464646,20.604795
47,0.47474748,20.216024
48,0.4848485,19.827253
49,0.4949495,19.438484
50,0.5050505,19.049715
51,0.5151515,18.660944
52,0.5252525,18.272173
53,0.53535354,17.883402
54,0.54545456,17.49463
55,0.5555556,17.10586
56,0.56565654,16.71709
57,0.57575756,16.32832
58,0.5858586,15.939549
59,0.5959596,15.550779
60,0.6060606,15.162009
61,0.61616164,14.773239
62,0.6262626,14.384471
63,0.6363636,13.995701
64,0.64646465,13.606931
65,0.65656567,13.218161
66,0.6666667,12.829391
67,0.6767677,12.44062
68,0.68686867,12.051852
69,0.6969697,11.663082
70,0.7070707,11.274312
71,0.7171717,10.885542
72,0.72727275,10.496772
73,0.7373737,10.108004
74,0.74747473,9.7192335
75,0.75757575,9.330463
76,0.7676768,8.941693
77,0.7777778,8.552923
78,0.7878788,8.164153
79,0.7979798,7.775385
80,0.8080808,7.3866143
81,0.8181818,6.9978437
82,0.82828283,6.609073
83,0.83838385,6.2203026
84,0.8484849,5.831532
85,0.85858583,5.442764
86,0.86868685,5.053993
87,0.8787879,4.6652226
88,0.8888889,4.276452
89,0.8989899,3.8876815
90,0.90909094,3.498911
91,0.9191919,3.1101427
92,0.9292929,2.7213721
93,0.93939394,2.3326015
94,0.94949496,1.943831
95,0.959596,1.5550604
96,0.969697,1.1662898
97,0.97979796,0.7775216
98,0.989899,0.3887511
99,1.0,-1.9431114e-05
