index,timestep,sample
0,0.0,-0.976542
1,0.01010101,-0.96667796
2,0.02020202,-0.95681393
3,0.030303031,-0.9469499
4,0.04040404,-0.93708587
5,0.05050505,-0.92722183
6,0.060606062,-0.91735774
7,0.07070707,-0.9074937
8,0.08080808,-0.8976296
9,0.09090909,-0.8877655
10,0.1010101,-0.8779015
11,0.11111111,-0.8680374
12,0.121212125,-0.8581733
13,0.13131313,-0.8483093
14,0.14141414,-0.83844525
15,0.15151516,-0.82858115
16,0.16161616,-0.8187171
17,0.17171717,-0.8088531
18,0.18181819,-0.798989
19,0.1919192,-0.78912497
20,0.2020202,-0.77926093
21,0.21212122,-0.76939684
22,0.22222222,-0.7595328
23,0.23232323,-0.7496688
24,0.24242425,-0.7398047
25,0.25252524,-0.72994065
26,0.26262626,-0.72007656
27,0.27272728,-0.71021247
28,0.28282827,-0.70034844
29,0.2929293,-0.69048434
30,0.3030303,-0.68062025
31,0.3131313,-0.6707562
32,0.32323232,-0.6608921
33,0.33333334,-0.65102804
34,0.34343433,-0.641164
35,0.35353535,-0.6312999
36,0.36363637,-0.6214358
37,0.37373737,-0.6115718
38,0.3838384,-0.6017077
39,0.3939394,-0.5918436
40,0.4040404,-0.5819796
41,0.41414142,-0.5721155
42,0.42424244,-0.5622514
43,0.43434343,-0.55238736
44,0.44444445,-0.54252326
45,0.45454547,-0.5326592
46,0.46464646,-0.52279514
47,0.47474748,-0.51293105
48,0.4848485,-0.50306696
49,0.4949495,-0.49320292
50,0.5050505,-0.4833389
51,0.5151515,-0.47347483
52,0.5252525,-0.46361077
53,0.53535354,-0.4537467
54,0.54545456,-0.44388264
55,0.5555556,-0.43401858
56,0.56565654,-0.42415458
57,0.57575756,-0.41429052
58,0.5858586,-0.40442646
59,0.5959596,-0.3945624
60,0.6060606,-0.38469833
61,0.61616164,-0.37483427
62,0.6262626,-0.36497027
63,0.6363636,-0.3551062
64,0.64646465,-0.34524214
65,0.65656567,-0.33537808
66,0.6666667,-0.32551402
67,0.6767677,-0.31564996
68,0.68686867,-0.30578595
69,0.6969697,-0.2959219
70,0.7070707,-0.28605783
71,0.7171717,-0.27619377
72,0.72727275,-0.2663297
73,0.7373737,-0.2564657
74,0.74747473,-0.24660163
75,0.75757575,-0.23673755
76,0.7676768,-0.22687347
77,0.7777778,-0.2170094
78,0.7878788,-0.20714532
79,0.7979798,-0.1972813
80,0.8080808,-0.18741722
81,0.8181818,-0.17755315
82,0.82828283,-0.16768907
83,0.83838385,-0.157825
84,0.8484849,-0.14796092
85,0.85858583,-0.1380969
86,0.86868685,-0.12823282
87,0.8787879,-0.11836875
88,0.8888889,-0.10850468
89,0.8989899,-0.09864061
90,0.90909094,-0.088776544
91,0.9191919,-0.078912534
92,0.9292929,-0.069048464
93,0.93939394,-0.059184395
94,0.94949496,-0.049320325
95,0.959596,-0.039456256
96,0.969697,-0.029592186
97,0.97979796,-0.019728173
98,0.989899,-0.009864102
99,1.0,-3.1664968e-08
