index,timestep,sample
0,0.0,29.331276
1,0.01010101,29.035
2,0.02020202,28.738724
3,0.030303031,28.442448
4,0.04040404,28.146172
5,0.05050505,27.849895
6,0.060606062,27.55362
7,0.07070707,27.257343
8,0.08080808,26.961067
9,0.09090909,26.664791
10,0.1010101,26.368515
11,0.11111111,26.072239
12,0.121212125,25.775963
13,0.13131313,25.479687
14,0.14141414,25.18341
15,0.15151516,24.887135
16,0.16161616,24.590858
17,0.17171717,24.294582
18,0.18181819,23.998306
19,0.1919192,23.70203
20,0.2020202,23.405754
21,0.21212122,23.109478
22,0.22222222,22.813202
23,0.23232323,22.516926
24,0.24242425,22.22065
25,0.25252524,21.924376
26,0.26262626,21.6281
27,0.27272728,21.331823
28,0.28282827,21.03555
29,0.2929293,20.739273
30,0.3030303,20.442997
31,0.3131313,20.146723
32,0.32323232,19.850447
33,0.33333334,19.55417
34,0.34343433,19.257896
35,0.35353535,18.96162
36,0.36363637,18.665344
37,0.37373737,18.36907
38,0.3838384,18.072794
39,0.3939394,17.776518
40,0.4040404,17.480244
41,0.41414142,17.183968
42,0.42424244,16.887691
43,0.43434343,16.591417
44,0.44444445,16.295141
45,0.45454547,15.998865
46,0.46464646,15.70259
47,0.47474748,15.406314
48,0.4848485,15.110038
49,0.4949495,14.813763
50,0.5050505,14.517488
51,0.5151515,14.221211
52,0.5252525,13.924935
53,0.53535354,13.628659
54,0.54545456,13.332383
55,0.5555556,13.036107
56,0.56565654,12.739833
57,0.57575756,12.443557
58,0.5858586,12.147281
59,0.5959596,11.851005
60,0.6060606,11.5547285
61,0.61616164,11.258452
62,0.6262626,10.962178
63,0.6363636,10.665902
64,0.64646465,10.369626
65,0.65656567,10.07335
66,0.6666667,9.777074
67,0.6767677,9.480798
68,0.68686867,9.184524
69,0.6969697,8.8882475
70,0.7070707,8.591971
71,0.7171717,8.295695
72,0.72727275,7.9994197
73,0.7373737,7.7031455
74,0.74747473,7.40687
75,0.75757575,7.1105943
76,0.7676768,6.8143187
77,0.7777778,6.518043
78,0.7878788,6.2217674
79,0.7979798,5.9254932
80,0.8080808,5.6292176
81,0.8181818,5.332942
82,0.82828283,5.0366664
83,0.83838385,4.740391
84,0.8484849,4.444115
85,0.85858583,4.147841
86,0.86868685,3.8515651
87,0.8787879,3.5552893
88,0.8888889,3.2590134
89,0.8989899,2.9627376
90,0.90909094,2.6664617
91,0.9191919,2.3701878
92,0.9292929,2.073912
93,0.93939394,1.777636
94,0.94949496,1.4813602
95,0.959596,1.1850843
96,0.969697,0.8888085
97,0.97979796,0.5925344
98,0.989899,0.2962586
99,1.0,-1.7225742e-05
