index,timestep,sample
0,0.0,43.405758
1,0.01010101,42.967316
2,0.02020202,42.528873
3,0.030303031,42.09043
4,0.04040404,41.65199
5,0.05050505,41.213547
6,0.060606062,40.775105
7,0.07070707,40.336662
8,0.08080808,39.89822
9,0.09090909,39.459778
10,0.1010101,39.021336
11,0.11111111,38.582893
12,0.121212125,38.14445
13,0.13131313,37.70601
14,0.14141414,37.267567
15,0.15151516,36.829124
16,0.16161616,36.390682
17,0.17171717,35.95224
18,0.18181819,35.513798
19,0.1919192,35.075356
20,0.2020202,34.636913
21,0.21212122,34.19847
22,0.22222222,33.76003
23,0.23232323,33.321587
24,0.24242425,32.883144
25,0.25252524,32.444702
26,0.26262626,32.00626
27,0.27272728,31.567818
28,0.28282827,31.129377
29,0.2929293,30.690935
30,0.3030303,30.252493
31,0.3131313,29.814053
32,0.32323232,29.37561
33,0.33333334,28.937168
34,0.34343433,28.498728
35,0.35353535,28.060286
36,0.36363637,27.621843
37,0.37373737,27.183403
38,0.3838384,26.74496
39,0.3939394,26.306519
40,0.4040404,25.868078
41,0.41414142,25.429636
42,0.42424244,24.991194
43,0.43434343,24.552753
44,0.44444445,24.114311
45,0.45454547,23.675869
46,0.46464646,23.237429
47,0.47474748,22.798986
48,0.4848485,22.360544
49,0.4949495,21.922104
50,0.5050505,21.483664
51,0.5151515,21.045221
52,0.5252525,20.60678
53,0.53535354,20.168337
54,0.54545456,19.729895
55,0.5555556,19.291452
56,0.56565654,18.853012
57,0.57575756,18.41457
58,0.5858586,17.976128
59,0.5959596,17.537685
60,0.6060606,17.099243
61,0.61616164,16.6608
62,0.6262626,16.22236
63,0.6363636,15.783918
64,0.64646465,15.345476
65,0.65656567,14.907034
66,0.6666667,14.468592
67,0.6767677,14.030149
68,0.68686867,13.591709
69,0.6969697,13.153267
70,0.7070707,12.714825
71,0.7171717,12.276382
72,0.72727275,11.83794
73,0.7373737,11.3995
74,0.74747473,10.961058
75,0.75757575,10.522615
76,0.7676768,10.084173
77,0.7777778,9.645731
78,0.7878788,9.207289
79,0.7979798,8.768848
80,0.8080808,8.330406
81,0.8181818,7.891964
82,0.82828283,7.4535217
83,0.83838385,7.0150795
84,0.8484849,6.5766373
85,0.85858583,6.1381974
86,0.86868685,5.699755
87,0.8787879,5.261313
88,0.8888889,4.8228707
89,0.8989899,4.3844285
90,0.90909094,3.945986
91,0.9191919,3.5075462
92,0.9292929,3.0691037
93,0.93939394,2.6306612
94,0.94949496,2.1922188
95,0.959596,1.7537763
96,0.969697,1.3153338
97,0.97979796,0.876894
98,0.989899,0.43845156
99,1.0,9.119511e-06
