index,timestep,sample
0,0.0,27.012154
1,0.01010101,26.739304
2,0.02020202,26.466454
3,0.030303031,26.193604
4,0.04040404,25.920753
5,0.05050505,25.647903
6,0.060606062,25.375053
7,0.07070707,25.102203
8,0.08080808,24.829353
9,0.09090909,24.556503
10,0.1010101,24.283653
11,0.11111111,24.010803
12,0.121212125,23.737953
13,0.13131313,23.465103
14,0.14141414,23.192253
15,0.15151516,22.919403
16,0.16161616,22.646553
17,0.17171717,22.373703
18,0.18181819,22.100853
19,0.1919192,21.828003
20,0.2020202,21.555153
21,0.21212122,21.282303
22,0.22222222,21.009453
23,0.23232323,20.736603
24,0.24242425,20.463753
25,0.25252524,20.190903
26,0.26262626,19.918053
27,0.27272728,19.645203
28,0.28282827,19.372353
29,0.2929293,19.099503
30,0.3030303,18.826653
31,0.3131313,18.553802
32,0.32323232,18.280952
33,0.33333334,18.008102
34,0.34343433,17.735252
35,0.35353535,17.462402
36,0.36363637,17.189552
37,0.37373737,16.916702
38,0.3838384,16.643852
39,0.3939394,16.371002
40,0.4040404,16.098152
41,0.41414142,15.825302
42,0.42424244,15.552452
43,0.43434343,15.279603
44,0.44444445,15.006753
45,0.45454547,14.733903
46,0.46464646,14.461054
47,0.47474748,14.188204
48,0.4848485,13.915354
49,0.4949495,13.642505
50,0.5050505,13.369656
51,0.5151515,13.096806
52,0.5252525,12.823956
53,0.53535354,12.5511055
54,0.54545456,12.278255
55,0.5555556,12.005405
56,0.56565654,11.732556
57,0.57575756,11.459706
58,0.5858586,11.186856
59,0.5959596,10.914006
60,0.6060606,10.641156
61,0.61616164,10.368306
62,0.6262626,10.095457
63,0.6363636,9.822607
64,0.64646465,9.549757
65,0.65656567,9.276907
66,0.6666667,9.004057
67,0.6767677,8.731207
68,0.68686867,8.458358
69,0.6969697,8.185508
70,0.7070707,7.9126573
71,0.7171717,7.6398067
72,0.72727275,7.366956
73,0.7373737,7.0941076
74,0.74747473,6.821257
75,0.75757575,6.5484066
76,0.7676768,6.275556
77,0.7777778,6.0027056
78,0.7878788,5.729855
79,0.7979798,5.4570065
80,0.8080808,5.184156
81,0.8181818,4.9113054
82,0.82828283,4.638455
83,0.83838385,4.3656044
84,0.8484849,4.092754
85,0.85858583,3.8199053
86,0.86868685,3.547055
87,0.8787879,3.2742047
88,0.8888889,3.0013545
89,0.8989899,2.7285042
90,0.90909094,2.455654
91,0.9191919,2.1828053
92,0.9292929,1.909955
93,0.93939394,1.6371047
94,0.94949496,1.3642545
95,0.959596,1.0914042
96,0.969697,0.8185539
97,0.97979796,0.5457052
98,0.989899,0.2728549
99,1.0,4.5895576e-06
