index,timestep,sample
0,0.0,-15.6561
1,0.01010101,-15.497958
2,0.02020202,-15.339816
3,0.030303031,-15.181674
4,0.04040404,-15.023532
5,0.05050505,-14.86539
6,0.060606062,-14.707248
7,0.07070707,-14.549106
8,0.08080808,-14.390964
9,0.09090909,-14.232821
10,0.1010101,-14.074679
11,0.11111111,-13.916537
12,0.121212125,-13.758395
13,0.13131313,-13.600253
14,0.14141414,-13.442111
15,0.15151516,-13.283968
16,0.16161616,-13.125826
17,0.17171717,-12.967684
18,0.18181819,-12.809541
19,0.1919192,-12.651399
20,0.2020202,-12.493257
21,0.21212122,-12.335114
22,0.22222222,-12.176971
23,0.23232323,-12.018829
24,0.24242425,-11.860686
25,0.25252524,-11.702544
26,0.26262626,-11.544401
27,0.27272728,-11.386258
28,0.28282827,-11.228116
29,0.2929293,-11.069973
30,0.3030303,-10.91183
31,0.3131313,-10.753688
32,0.32323232,-10.595545
33,0.33333334,-10.437402
34,0.34343433,-10.27926
35,0.35353535,-10.121117
36,0.36363637,-9.962974
37,0.37373737,-9.8048315
38,0.3838384,-9.646688
39,0.3939394,-9.488545
40,0.4040404,-9.330403
41,0.41414142,-9.17226
42,0.42424244,-9.014117
43,0.43434343,-8.855975
44,0.44444445,-8.697832
45,0.45454547,-8.539689
46,0.46464646,-8.381547
47,0.47474748,-8.223404
48,0.4848485,-8.065261
49,0.4949495,-7.907119
50,0.5050505,-7.7489767
51,0.5151515,-7.590834
52,0.5252525,-7.4326916
53,0.53535354,-7.274549
54,0.54545456,-7.1164064
55,0.5555556,-6.958264
56,0.56565654,-6.8001223
57,0.57575756,-6.6419797
58,0.5858586,-6.483837
59,0.5959596,-6.3256946
60,0.6060606,-6.167552
61,0.61616164,-6.0094094
62,0.6262626,-5.851268
63,0.6363636,-5.6931252
64,0.64646465,-5.5349827
65,0.65656567,-5.37684
66,0.6666667,-5.2186975
67,0.6767677,-5.060555
68,0.68686867,-4.9024134
69,0.6969697,-4.744271
70,0.7070707,-4.586128
71,0.7171717,-4.4279857
72,0.72727275,-4.269843
73,0.7373737,-4.1117015
74,0.74747473,-3.953559
75,0.75757575,-3.7954164
76,0.7676768,-3.6372738
77,0.7777778,-3.4791312
78,0.7878788,-3.3209887
79,0.7979798,-3.162847
80,0.8080808,-3.0047045
81,0.8181818,-2.846562
82,0.82828283,-2.6884193
83,0.83838385,-2.5302768
84,0.8484849,-2.3721342
85,0.85858583,-2.2139926
86,0.86868685,-2.05585
87,0.8787879,-1.8977075
88,0.8888889,-1.7395649
89,0.8989899,-1.5814223
90,0.90909094,-1.4232798
91,0.9191919,-1.2651381
92,0.9292929,-1.1069956
93,0.93939394,-0.948853
94,0.94949496,-0.79071045
95,0.959596,-0.6325679
96,0.969697,-0.47442532
97,0.97979796,-0.31628367
98,0.989899,-0.15814109
99,1.0,1.4901161e-06
