index,timestep,sample
0,0.0,-40.433823
1,0.01010101,-40.025402
2,0.02020202,-39.61698
3,0.030303031,-39.208557
4,0.04040404,-38.800137
5,0.05050505,-38.391716
6,0.060606062,-37.98329
7,0.07070707,-37.57487
8,0.08080808,-37.166447
9,0.09090909,-36.758022
10,0.1010101,-36.3496
11,0.11111111,-35.941177
12,0.121212125,-35.532753
13,0.13131313,-35.124332
14,0.14141414,-34.71591
15,0.15151516,-34.307487
16,0.16161616,-33.899067
17,0.17171717,-33.490646
18,0.18181819,-33.082222
19,0.1919192,-32.6738
20,0.2020202,-32.26538
21,0.21212122,-31.856958
22,0.22222222,-31.448536
23,0.23232323,-31.040113
24,0.24242425,-30.631691
25,0.25252524,-30.223269
26,0.26262626,-29.814846
27,0.27272728,-29.406424
28,0.28282827,-28.998001
29,0.2929293,-28.589579
30,0.3030303,-28.181156
31,0.3131313,-27.772734
32,0.32323232,-27.364311
33,0.33333334,-26.955889
34,0.34343433,-26.547466
35,0.35353535,-26.139044
36,0.36363637,-25.730621
37,0.37373737,-25.322199
38,0.3838384,-24.913776
39,0.3939394,-24.505354
40,0.4040404,-24.096931
41,0.41414142,-23.688509
42,0.42424244,-23.280087
43,0.43434343,-22.871664
44,0.44444445,-22.463242
45,0.45454547,-22.05482
46,0.46464646,-21.646397
47,0.47474748,-21.237974
48,0.4848485,-20.829552
49,0.4949495,-20.42113
50,0.5050505,-20.012707
51,0.5151515,-19.604284
52,0.5252525,-19.195862
53,0.53535354,-18.78744
54,0.54545456,-18.379017
55,0.5555556,-17.970594
56,0.56565654,-17.562174
57,0.57575756,-17.153751
58,0.5858586,-16.745329
59,0.5959596,-16.336906
60,0.6060606,-15.928484
61,0.61616164,-15.5200615
62,0.6262626,-15.111641
63,0.6363636,-14.703218
64,0.64646465,-14.294796
65,0.65656567,-13.8863735
66,0.6666667,-13.477951
67,0.6767677,-13.069529
68,0.68686867,-12.661108
69,0.6969697,-12.252686
70,0.7070707,-11.844263
71,0.7171717,-11.435841
72,0.72727275,-11.027418
73,0.7373737,-10.618998
74,0.74747473,-10.210575
75,0.75757575,-9.802153
76,0.7676768,-9.39373
77,0.7777778,-8.985308
78,0.7878788,-8.576885
79,0.7979798,-8.168465
80,0.8080808,-7.7600417
81,0.8181818,-7.351619
82,0.82828283,-6.943196
83,0.83838385,-6.534773
84,0.8484849,-6.12635
85,0.85858583,-5.7179294
86,0.86868685,-5.3095064
87,0.8787879,-4.9010835
88,0.8888889,-4.4926605
89,0.8989899,-4.0842376
90,0.90909094,-3.6758146
91,0.9191919,-3.267394
92,0.9292929,-2.858971
93,0.93939394,-2.4505482
94,0.94949496,-2.0421252
95,0.959596,-1.6337024
96,0.969697,-1.2252796
97,0.97979796,-0.8168591
98,0.989899,-0.40843627
99,1.0,-1.3411045e-05
