index,timestep,sample
0,0.0,-26.863234
1,0.01010101,-26.591888
2,0.02020202,-26.320543
3,0.030303031,-26.049198
4,0.04040404,-25.777853
5,0.05050505,-25.506508
6,0.060606062,-25.235163
7,0.07070707,-24.963818
8,0.08080808,-24.692472
9,0.09090909,-24.421127
10,0.1010101,-24.149782
11,0.11111111,-23.878437
12,0.121212125,-23.607092
13,0.13131313,-23.335747
14,0.14141414,-23.064402
15,0.15151516,-22.793056
16,0.16161616,-22.521711
17,0.17171717,-22.250366
18,0.18181819,-21.979021
19,0.1919192,-21.707676
20,0.2020202,-21.43633
21,0.21212122,-21.164986
22,0.22222222,-20.89364
23,0.23232323,-20.622295
24,0.24242425,-20.35095
25,0.25252524,-20.079605
26,0.26262626,-19.80826
27,0.27272728,-19.536915
28,0.28282827,-19.26557
29,0.2929293,-18.994225
30,0.3030303,-18.72288
31,0.3131313,-18.451534
32,0.32323232,-18.18019
33,0.33333334,-17.908844
34,0.34343433,-17.637499
35,0.35353535,-17.366154
36,0.36363637,-17.094809
37,0.37373737,-16.823463
38,0.3838384,-16.552118
39,0.3939394,-16.280773
40,0.4040404,-16.009428
41,0.41414142,-15.738082
42,0.42424244,-15.466736
43,0.43434343,-15.195391
44,0.44444445,-14.924045
45,0.45454547,-14.6526985
46,0.46464646,-14.381353
47,0.47474748,-14.110007
48,0.4848485,-13.838661
49,0.4949495,-13.567316
50,0.5050505,-13.295971
51,0.5151515,-13.024625
52,0.5252525,-12.753279
53,0.53535354,-12.481933
54,0.54545456,-12.210587
55,0.5555556,-11.93924
56,0.56565654,-11.667896
57,0.57575756,-11.39655
58,0.5858586,-11.125204
59,0.5959596,-10.853858
60,0.6060606,-10.582512
61,0.61616164,-10.311166
62,0.6262626,-10.039822
63,0.6363636,-9.768476
64,0.64646465,-9.497129
65,0.65656567,-9.225783
66,0.6666667,-8.954437
67,0.6767677,-8.683091
68,0.68686867,-8.411747
69,0.6969697,-8.140401
70,0.7070707,-7.869055
71,0.7171717,-7.5977087
72,0.72727275,-7.3263626
73,0.7373737,-7.055018
74,0.74747473,-6.783672
75,0.75757575,-6.512326
76,0.7676768,-6.2409797
77,0.7777778,-5.9696336
78,0.7878788,-5.6982875
79,0.7979798,-5.426943
80,0.8080808,-5.1555967
81,0.8181818,-4.8842506
82,0.82828283,-4.6129045
83,0.83838385,-4.3415585
84,0.8484849,-4.0702124
85,0.85858583,-3.798868
86,0.86868685,-3.5275218
87,0.8787879,-3.2561758
88,0.8888889,-2.9848297
89,0.8989899,-2.7134836
90,0.90909094,-2.4421375
91,0.9191919,-2.170793
92,0.9292929,-1.899447
93,0.93939394,-1.6281009
94,0.94949496,-1.3567548
95,0.959596,-1.0854087
96,0.969697,-0.8140626
97,0.97979796,-0.5427182
98,0.989899,-0.2713721
99,1.0,-2.604723e-05
