index,timestep,sample
0,0.0,46.1998
1,0.01010101,45.733135
2,0.02020202,45.26647
3,0.030303031,44.79981
4,0.04040404,44.333145
5,0.05050505,43.86648
6,0.060606062,43.39982
7,0.07070707,42.933155
8,0.08080808,42.46649
9,0.09090909,41.99983
10,0.1010101,41.533165
11,0.11111111,41.0665
12,0.121212125,40.59984
13,0.13131313,40.133175
14,0.14141414,39.66651
15,0.15151516,39.19985
16,0.16161616,38.733185
17,0.17171717,38.26652
18,0.18181819,37.79986
19,0.1919192,37.333195
20,0.2020202,36.86653
21,0.21212122,36.399868
22,0.22222222,35.933205
23,0.23232323,35.46654
24,0.24242425,34.999878
25,0.25252524,34.533215
26,0.26262626,34.06655
27,0.27272728,33.599888
28,0.28282827,33.133224
29,0.2929293,32.66656
30,0.3030303,32.199898
31,0.3131313,31.733234
32,0.32323232,31.26657
33,0.33333334,30.799904
34,0.34343433,30.33324
35,0.35353535,29.866575
36,0.36363637,29.39991
37,0.37373737,28.933247
38,0.3838384,28.466581
39,0.3939394,27.999916
40,0.4040404,27.533253
41,0.41414142,27.066587
42,0.42424244,26.599922
43,0.43434343,26.133259
44,0.44444445,25.666594
45,0.45454547,25.199928
46,0.46464646,24.733265
47,0.47474748,24.2666
48,0.4848485,23.799934
49,0.4949495,23.333271
50,0.5050505,22.866608
51,0.5151515,22.399942
52,0.5252525,21.933277
53,0.53535354,21.466612
54,0.54545456,20.999947
55,0.5555556,20.533281
56,0.56565654,20.06662
57,0.57575756,19.599955
58,0.5858586,19.13329
59,0.5959596,18.666624
60,0.6060606,18.199959
61,0.61616164,17.733294
62,0.6262626,17.266632
63,0.6363636,16.799967
64,0.64646465,16.333302
65,0.65656567,15.866636
66,0.6666667,15.399971
67,0.6767677,14.933306
68,0.68686867,14.466643
69,0.6969697,13.999978
70,0.7070707,13.533313
71,0.7171717,13.066648
72,0.72727275,12.599982
73,0.7373737,12.13332
74,0.74747473,11.666655
75,0.75757575,11.199989
76,0.7676768,10.733324
77,0.7777778,10.266659
78,0.7878788,9.7999935
79,0.7979798,9.333331
80,0.8080808,8.866666
81,0.8181818,8.400001
82,0.82828283,7.9333353
83,0.83838385,7.46667
84,0.8484849,7.000005
85,0.85858583,6.5333424
86,0.86868685,6.066677
87,0.8787879,5.600012
88,0.8888889,5.1333466
89,0.8989899,4.6666813
90,0.90909094,4.200016
91,0.9191919,3.7333536
92,0.9292929,3.2666886
93,0.93939394,2.8000236
94,0.94949496,2.3333585
95,0.959596,1.8666934
96,0.969697,1.4000282
97,0.97979796,0.9333659
98,0.989899,0.46670076
99,1.0,3.5643578e-05
