index,timestep,sample
0,0.0,46.481045
1,0.01010101,46.01154
2,0.02020202,45.542034
3,0.030303031,45.07253
4,0.04040404,44.603024
5,0.05050505,44.13352
6,0.060606062,43.664013
7,0.07070707,43.194508
8,0.08080808,42.725002
9,0.09090909,42.255497
10,0.1010101,41.78599
11,0.11111111,41.316486
12,0.121212125,40.84698
13,0.13131313,40.377476
14,0.14141414,39.90797
15,0.15151516,39.438465
16,0.16161616,38.96896
17,0.17171717,38.499454
18,0.18181819,38.02995
19,0.1919192,37.560444
20,0.2020202,37.09094
21,0.21212122,36.621433
22,0.22222222,36.151928
23,0.23232323,35.682423
24,0.24242425,35.212917
25,0.25252524,34.743412
26,0.26262626,34.273907
27,0.27272728,33.8044
28,0.28282827,33.334896
29,0.2929293,32.86539
30,0.3030303,32.395885
31,0.3131313,31.92638
32,0.32323232,31.456875
33,0.33333334,30.98737
34,0.34343433,30.517864
35,0.35353535,30.048359
36,0.36363637,29.578854
37,0.37373737,29.109348
38,0.3838384,28.639843
39,0.3939394,28.170338
40,0.4040404,27.700832
41,0.41414142,27.231327
42,0.42424244,26.761822
43,0.43434343,26.292316
44,0.44444445,25.822811
45,0.45454547,25.353306
46,0.46464646,24.8838
47,0.47474748,24.414295
48,0.4848485,23.94479
49,0.4949495,23.475285
50,0.5050505,23.00578
51,0.5151515,22.536274
52,0.5252525,22.066769
53,0.53535354,21.597263
54,0.54545456,21.127758
55,0.5555556,20.658253
56,0.56565654,20.18875
57,0.57575756,19.719244
58,0.5858586,19.249739
59,0.5959596,18.780233
60,0.6060606,18.310728
61,0.61616164,17.841223
62,0.6262626,17.37172
63,0.6363636,16.902214
64,0.64646465,16.432709
65,0.65656567,15.963202
66,0.6666667,15.493696
67,0.6767677,15.02419
68,0.68686867,14.554687
69,0.6969697,14.08518
70,0.7070707,13.615674
71,0.7171717,13.146168
72,0.72727275,12.6766615
73,0.7373737,12.207158
74,0.74747473,11.737652
75,0.75757575,11.268146
76,0.7676768,10.798639
77,0.7777778,10.329133
78,0.7878788,9.859627
79,0.7979798,9.390123
80,0.8080808,8.920617
81,0.8181818,8.451111
82,0.82828283,7.981605
83,0.83838385,7.5120993
84,0.8484849,7.0425935
85,0.85858583,6.57309
86,0.86868685,6.1035843
87,0.8787879,5.6340785
88,0.8888889,5.1645727
89,0.8989899,4.695067
90,0.90909094,4.225561
91,0.9191919,3.756058
92,0.9292929,3.286552
93,0.93939394,2.817046
94,0.94949496,2.34754
95,0.959596,1.8780339
96,0.969697,1.4085279
97,0.97979796,0.9390247
98,0.989899,0.46951872
99,1.0,1.2755394e-05
