index,timestep,sample
0,0.0,27.343624
1,0.01010101,27.067427
2,0.02020202,26.79123
3,0.030303031,26.515032
4,0.04040404,26.238834
5,0.05050505,25.962637
6,0.060606062,25.68644
7,0.07070707,25.410242
8,0.08080808,25.134045
9,0.09090909,24.857847
10,0.1010101,24.58165
11,0.11111111,24.305452
12,0.121212125,24.029255
13,0.13131313,23.753057
14,0.14141414,23.47686
15,0.15151516,23.20066
16,0.16161616,22.924463
17,0.17171717,22.648266
18,0.18181819,22.372066
19,0.1919192,22.09587
20,0.2020202,21.819672
21,0.21212122,21.543472
22,0.22222222,21.267275
23,0.23232323,20.991077
24,0.24242425,20.714878
25,0.25252524,20.43868
26,0.26262626,20.162481
27,0.27272728,19.886282
28,0.28282827,19.610085
29,0.2929293,19.333885
30,0.3030303,19.057686
31,0.3131313,18.781488
32,0.32323232,18.50529
33,0.33333334,18.22909
34,0.34343433,17.952892
35,0.35353535,17.676693
36,0.36363637,17.400494
37,0.37373737,17.124296
38,0.3838384,16.848097
39,0.3939394,16.571898
40,0.4040404,16.2957
41,0.41414142,16.0195
42,0.42424244,15.743302
43,0.43434343,15.467105
44,0.44444445,15.190907
45,0.45454547,14.914708
46,0.46464646,14.638511
47,0.47474748,14.362312
48,0.4848485,14.086114
49,0.4949495,13.8099165
50,0.5050505,13.533719
51,0.5151515,13.257521
52,0.5252525,12.981322
53,0.53535354,12.705124
54,0.54545456,12.4289255
55,0.5555556,12.152727
56,0.56565654,11.876531
57,0.57575756,11.600332
58,0.5858586,11.324134
59,0.5959596,11.0479355
60,0.6060606,10.771737
61,0.61616164,10.495539
62,0.6262626,10.219342
63,0.6363636,9.943144
64,0.64646465,9.666945
65,0.65656567,9.390747
66,0.6666667,9.114549
67,0.6767677,8.83835
68,0.68686867,8.562154
69,0.6969697,8.285955
70,0.7070707,8.009757
71,0.7171717,7.7335587
72,0.72727275,7.4573603
73,0.7373737,7.1811633
74,0.74747473,6.904965
75,0.75757575,6.6287665
76,0.7676768,6.352568
77,0.7777778,6.07637
78,0.7878788,5.8001714
79,0.7979798,5.5239744
80,0.8080808,5.247776
81,0.8181818,4.9715776
82,0.82828283,4.6953793
83,0.83838385,4.419181
84,0.8484849,4.1429825
85,0.85858583,3.8667855
86,0.86868685,3.5905871
87,0.8787879,3.3143888
88,0.8888889,3.0381904
89,0.8989899,2.761992
90,0.90909094,2.4857936
91,0.9191919,2.2095966
92,0.9292929,1.9333981
93,0.93939394,1.6571996
94,0.94949496,1.3810011
95,0.959596,1.1048026
96,0.969697,0.8286041
97,0.97979796,0.55240726
98,0.989899,0.27620876
99,1.0,1.0251999e-05
