index,timestep,sample
0,0.0,-45.851856
1,0.01010101,-45.388706
2,0.02020202,-44.925556
3,0.030303031,-44.462406
4,0.04040404,-43.999256
5,0.05050505,-43.536106
6,0.060606062,-43.072956
7,0.07070707,-42.609806
8,0.08080808,-42.146656
9,0.09090909,-41.683506
10,0.1010101,-41.220356
11,0.11111111,-40.757206
12,0.121212125,-40.294056
13,0.13131313,-39.830906
14,0.14141414,-39.367756
15,0.15151516,-38.904606
16,0.16161616,-38.441456
17,0.17171717,-37.978306
18,0.18181819,-37.515156
19,0.1919192,-37.052006
20,0.2020202,-36.588856
21,0.21212122,-36.125706
22,0.22222222,-35.662556
23,0.23232323,-35.199406
24,0.24242425,-34.736256
25,0.25252524,-34.273106
26,0.26262626,-33.809956
27,0.27272728,-33.346806
28,0.28282827,-32.883656
29,0.2929293,-32.420506
30,0.3030303,-31.957355
31,0.3131313,-31.494205
32,0.32323232,-31.031055
33,0.33333334,-30.567905
34,0.34343433,-30.104755
35,0.35353535,-29.641605
36,0.36363637,-29.178455
37,0.37373737,-28.715305
38,0.3838384,-28.252155
39,0.3939394,-27.789005
40,0.4040404,-27.325855
41,0.41414142,-26.862705
42,0.42424244,-26.399555
43,0.43434343,-25.936405
44,0.44444445,-25.473255
45,0.45454547,-25.010105
46,0.46464646,-24.546955
47,0.47474748,-24.083805
48,0.4848485,-23.620655
49,0.4949495,-23.157505
50,0.5050505,-22.694355
51,0.5151515,-22.231205
52,0.5252525,-21.768055
53,0.53535354,-21.304905
54,0.54545456,-20.841755
55,0.5555556,-20.378605
56,0.56565654,-19.915457
57,0.57575756,-19.452307
58,0.5858586,-18.989157
59,0.5959596,-18.526007
60,0.6060606,-18.062857
61,0.61616164,-17.599707
62,0.6262626,-17.136559
63,0.6363636,-16.673409
64,0.64646465,-16.210258
65,0.65656567,-15.7471075
66,0.6666667,-15.283957
67,0.6767677,-14.820806
68,0.68686867,-14.357657
69,0.6969697,-13.894506
70,0.7070707,-13.431355
71,0.7171717,-12.9682045
72,0.72727275,-12.5050535
73,0.7373737,-12.041905
74,0.74747473,-11.578754
75,0.75757575,-11.115603
76,0.7676768,-10.652452
77,0.7777778,-10.1893015
78,0.7878788,-9.7261505
79,0.7979798,-9.263002
80,0.8080808,-8.799851
81,0.8181818,-8.3367
82,0.82828283,-7.87355
83,0.83838385,-7.4103994
84,0.8484849,-6.947249
85,0.85858583,-6.4841013
86,0.86868685,-6.020951
87,0.8787879,-5.5578003
88,0.8888889,-5.09465
89,0.8989899,-4.6314993
90,0.90909094,-4.168349
91,0.9191919,-3.705201
92,0.9292929,-3.2420504
93,0.93939394,-2.7789
94,0.94949496,-2.3157494
95,0.959596,-1.8525989
96,0.969697,-1.3894484
97,0.97979796,-0.9263005
98,0.989899,-0.46314996
99,1.0,5.9604645e-07
