index,timestep,sample
0,0.0,-17.93177
1,0.01010101,-17.75064
2,0.02020202,-17.569511
3,0.030303031,-17.388382
4,0.04040404,-17.207253
5,0.05050505,-17.026123
6,0.060606062,-16.844994
7,0.07070707,-16.663864
8,0.08080808,-16.482735
9,0.09090909,-16.301605
10,0.1010101,-16.120476
11,0.11111111,-15.939346
12,0.121212125,-15.758217
13,0.13131313,-15.577088
14,0.14141414,-15.39596
15,0.15151516,-15.21483
16,0.16161616,-15.033702
17,0.17171717,-14.852573
18,0.18181819,-14.671444
19,0.1919192,-14.490315
20,0.2020202,-14.309187
21,0.21212122,-14.1280575
22,0.22222222,-13.946929
23,0.23232323,-13.7658
24,0.24242425,-13.584671
25,0.25252524,-13.4035425
26,0.26262626,-13.222413
27,0.27272728,-13.041284
28,0.28282827,-12.860155
29,0.2929293,-12.679026
30,0.3030303,-12.497896
31,0.3131313,-12.316768
32,0.32323232,-12.135638
33,0.33333334,-11.954509
34,0.34343433,-11.77338
35,0.35353535,-11.592251
36,0.36363637,-11.411121
37,0.37373737,-11.229993
38,0.3838384,-11.048863
39,0.3939394,-10.867734
40,0.4040404,-10.686605
41,0.41414142,-10.505476
42,0.42424244,-10.324347
43,0.43434343,-10.143218
44,0.44444445,-9.962089
45,0.45454547,-9.780959
46,0.46464646,-9.599831
47,0.47474748,-9.418701
48,0.4848485,-9.237572
49,0.4949495,-9.056443
50,0.5050505,-8.875315
51,0.5151515,-8.694185
52,0.5252525,-8.513056
53,0.53535354,-8.331926
54,0.54545456,-8.150797
55,0.5555556,-7.969668
56,0.56565654,-7.78854
57,0.57575756,-7.607411
58,0.5858586,-7.426282
59,0.5959596,-7.245153
60,0.6060606,-7.064024
61,0.61616164,-6.882895
62,0.6262626,-6.701767
63,0.6363636,-6.520638
64,0.64646465,-6.339509
65,0.65656567,-6.15838
66,0.6666667,-5.977251
67,0.6767677,-5.796122
68,0.68686867,-5.614994
69,0.6969697,-5.433865
70,0.7070707,-5.252736
71,0.7171717,-5.071607
72,0.72727275,-4.890478
73,0.7373737,-4.70935
74,0.74747473,-4.528221
75,0.75757575,-4.347092
76,0.7676768,-4.165963
77,0.7777778,-3.984834
78,0.7878788,-3.8037047
79,0.7979798,-3.6225767
80,0.8080808,-3.4414475
81,0.8181818,-3.2603183
82,0.82828283,-3.079189
83,0.83838385,-2.8980598
84,0.8484849,-2.7169306
85,0.85858583,-2.5358026
86,0.86868685,-2.3546734
87,0.8787879,-2.1735442
88,0.8888889,-1.992415
89,0.8989899,-1.8112857
90,0.90909094,-1.6301565
91,0.9191919,-1.4490284
92,0.9292929,-1.2678992
93,0.93939394,-1.0867699
94,0.94949496,-0.9056408
95,0.959596,-0.7245116
96,0.969697,-0.54338247
97,0.97979796,-0.36225435
98,0.989899,-0.18112518
99,1.0,3.993511e-06
