index,timestep,sample
0,0.0,31.769485
1,0.01010101,31.448582
2,0.02020202,31.127678
3,0.030303031,30.806774
4,0.04040404,30.48587
5,0.05050505,30.164967
6,0.060606062,29.844063
7,0.07070707,29.523159
8,0.08080808,29.202255
9,0.09090909,28.881351
10,0.1010101,28.560448
11,0.11111111,28.239544
12,0.121212125,27.91864
13,0.13131313,27.597736
14,0.14141414,27.276833
15,0.15151516,26.955929
16,0.16161616,26.635025
17,0.17171717,26.314121
18,0.18181819,25.993217
19,0.1919192,25.672314
20,0.2020202,25.35141
21,0.21212122,25.030506
22,0.22222222,24.709602
23,0.23232323,24.388699
24,0.24242425,24.067795
25,0.25252524,23.746891
26,0.26262626,23.425987
27,0.27272728,23.105083
28,0.28282827,22.78418
29,0.2929293,22.463276
30,0.3030303,22.142372
31,0.3131313,21.821468
32,0.32323232,21.500565
33,0.33333334,21.17966
34,0.34343433,20.858757
35,0.35353535,20.537853
36,0.36363637,20.21695
37,0.37373737,19.896046
38,0.3838384,19.575142
39,0.3939394,19.254238
40,0.4040404,18.933334
41,0.41414142,18.61243
42,0.42424244,18.291527
43,0.43434343,17.970623
44,0.44444445,17.64972
45,0.45454547,17.328815
46,0.46464646,17.007912
47,0.47474748,16.687008
48,0.4848485,16.366104
49,0.4949495,16.0452
50,0.5050505,15.724298
51,0.5151515,15.403394
52,0.5252525,15.08249
53,0.53535354,14.761586
54,0.54545456,14.440682
55,0.5555556,14.119779
56,0.56565654,13.798877
57,0.57575756,13.477973
58,0.5858586,13.157069
59,0.5959596,12.836165
60,0.6060606,12.515262
61,0.61616164,12.194358
62,0.6262626,11.873456
63,0.6363636,11.552552
64,0.64646465,11.231648
65,0.65656567,10.910745
66,0.6666667,10.589841
67,0.6767677,10.268937
68,0.68686867,9.948035
69,0.6969697,9.627131
70,0.7070707,9.306228
71,0.7171717,8.985324
72,0.72727275,8.66442
73,0.7373737,8.343518
74,0.74747473,8.0226145
75,0.75757575,7.70171
76,0.7676768,7.380806
77,0.7777778,7.0599017
78,0.7878788,6.7389975
79,0.7979798,6.418095
80,0.8080808,6.097191
81,0.8181818,5.7762866
82,0.82828283,5.4553823
83,0.83838385,5.134478
84,0.8484849,4.813574
85,0.85858583,4.4926715
86,0.86868685,4.171767
87,0.8787879,3.850863
88,0.8888889,3.5299587
89,0.8989899,3.2090545
90,0.90909094,2.8881502
91,0.9191919,2.5672479
92,0.9292929,2.2463436
93,0.93939394,1.9254394
94,0.94949496,1.6045351
95,0.959596,1.2836308
96,0.969697,0.9627266
97,0.97979796,0.64182425
98,0.989899,0.32092002
99,1.0,1.579523e-05
