index,timestep,sample
0,0.0,0.2838502
1,0.01010101,0.28098303
2,0.02020202,0.27811587
3,0.030303031,0.2752487
4,0.04040404,0.27238154
5,0.05050505,0.26951438
6,0.060606062,0.26664722
7,0.07070707,0.26378006
8,0.08080808,0.2609129
9,0.09090909,0.25804573
10,0.1010101,0.25517857
11,0.11111111,0.2523114
12,0.121212125,0.24944423
13,0.13131313,0.24657705
14,0.14141414,0.24370988
15,0.15151516,0.2408427
16,0.16161616,0.23797552
17,0.17171717,0.23510835
18,0.18181819,0.23224117
19,0.1919192,0.22937399
20,0.2020202,0.22650681
21,0.21212122,0.22363964
22,0.22222222,0.22077246
23,0.23232323,0.21790528
24,0.24242425,0.2150381
25,0.25252524,0.21217094
26,0.26262626,0.20930377
27,0.27272728,0.20643659
28,0.28282827,0.20356943
29,0.2929293,0.20070225
30,0.3030303,0.19783507
31,0.3131313,0.19496791
32,0.32323232,0.19210073
33,0.33333334,0.18923356
34,0.34343433,0.1863664
35,0.35353535,0.18349922
36,0.36363637,0.18063204
37,0.37373737,0.17776488
38,0.3838384,0.1748977
39,0.3939394,0.17203052
40,0.4040404,0.16916336
41,0.41414142,0.16629618
42,0.42424244,0.163429
43,0.43434343,0.16056184
44,0.44444445,0.15769467
45,0.45454547,0.15482749
46,0.46464646,0.15196033
47,0.47474748,0.14909315
48,0.4848485,0.14622597
49,0.4949495,0.14335881
50,0.5050505,0.14049165
51,0.5151515,0.13762447
52,0.5252525,0.1347573
53,0.53535354,0.13189012
54,0.54545456,0.12902294
55,0.5555556,0.12615576
56,0.56565654,0.1232886
57,0.57575756,0.120421425
58,0.5858586,0.11755425
59,0.5959596,0.11468707
60,0.6060606,0.11181989
61,0.61616164,0.108952716
62,0.6262626,0.106085554
63,0.6363636,0.10321838
64,0.64646465,0.1003512
65,0.65656567,0.09748402
66,0.6666667,0.094616845
67,0.6767677,0.09174967
68,0.68686867,0.088882506
69,0.6969697,0.08601533
70,0.7070707,0.08314815
71,0.7171717,0.080280975
72,0.72727275,0.0774138
73,0.7373737,0.074546635
74,0.74747473,0.07167946
75,0.75757575,0.06881228
76,0.7676768,0.065945104
77,0.7777778,0.06307793
78,0.7878788,0.06021075
79,0.7979798,0.05734359
80,0.8080808,0.054476414
81,0.8181818,0.051609237
82,0.82828283,0.04874206
83,0.83838385,0.045874882
84,0.8484849,0.043007705
85,0.85858583,0.040140547
86,0.86868685,0.03727337
87,0.8787879,0.034406193
88,0.8888889,0.031539015
89,0.8989899,0.028671838
90,0.90909094,0.025804661
91,0.9191919,0.0229375
92,0.9292929,0.020070324
93,0.93939394,0.017203147
94,0.94949496,0.014335969
95,0.959596,0.011468792
96,0.969697,0.008601615
97,0.97979796,0.005734456
98,0.989899,0.002867279
99,1.0,1.0244548e-07
