index,timestep,sample
0,0.0,41.652245
1,0.01010101,41.231514
2,0.02020202,40.810783
3,0.030303031,40.390053
4,0.04040404,39.969322
5,0.05050505,39.54859
6,0.060606062,39.12786
7,0.07070707,38.70713
8,0.08080808,38.2864
9,0.09090909,37.86567
10,0.1010101,37.44494
11,0.11111111,37.024208
12,0.121212125,36.603477
13,0.13131313,36.182747
14,0.14141414,35.762016
15,0.15151516,35.341286
16,0.16161616,34.920555
17,0.17171717,34.499825
18,0.18181819,34.079094
19,0.1919192,33.658363
20,0.2020202,33.237633
21,0.21212122,32.816902
22,0.22222222,32.39617
23,0.23232323,31.975443
24,0.24242425,31.554712
25,0.25252524,31.133984
26,0.26262626,30.713253
27,0.27272728,30.292522
28,0.28282827,29.871794
29,0.2929293,29.451063
30,0.3030303,29.030333
31,0.3131313,28.609604
32,0.32323232,28.188873
33,0.33333334,27.768143
34,0.34343433,27.347414
35,0.35353535,26.926683
36,0.36363637,26.505953
37,0.37373737,26.085224
38,0.3838384,25.664494
39,0.3939394,25.243763
40,0.4040404,24.823034
41,0.41414142,24.402304
42,0.42424244,23.981573
43,0.43434343,23.560844
44,0.44444445,23.140114
45,0.45454547,22.719383
46,0.46464646,22.298655
47,0.47474748,21.877924
48,0.4848485,21.457193
49,0.4949495,21.036465
50,0.5050505,20.615736
51,0.5151515,20.195005
52,0.5252525,19.774275
53,0.53535354,19.353544
54,0.54545456,18.932814
55,0.5555556,18.512083
56,0.56565654,18.091356
57,0.57575756,17.670626
58,0.5858586,17.249895
59,0.5959596,16.829165
60,0.6060606,16.408434
61,0.61616164,15.987703
62,0.6262626,15.566976
63,0.6363636,15.146245
64,0.64646465,14.725514
65,0.65656567,14.304784
66,0.6666667,13.884053
67,0.6767677,13.463323
68,0.68686867,13.042595
69,0.6969697,12.621864
70,0.7070707,12.201134
71,0.7171717,11.780403
72,0.72727275,11.359673
73,0.7373737,10.938945
74,0.74747473,10.518214
75,0.75757575,10.097484
76,0.7676768,9.676753
77,0.7777778,9.256022
78,0.7878788,8.835292
79,0.7979798,8.414564
80,0.8080808,7.993834
81,0.8181818,7.573104
82,0.82828283,7.152374
83,0.83838385,6.7316437
84,0.8484849,6.3109136
85,0.85858583,5.890186
86,0.86868685,5.4694557
87,0.8787879,5.0487256
88,0.8888889,4.6279955
89,0.8989899,4.2072654
90,0.90909094,3.7865353
91,0.9191919,3.3658075
92,0.9292929,2.9450774
93,0.93939394,2.5243473
94,0.94949496,2.1036172
95,0.959596,1.6828871
96,0.969697,1.262157
97,0.97979796,0.84142923
98,0.989899,0.42069906
99,1.0,-3.1113625e-05
