index,timestep,sample
0,0.0,-4.296563
1,0.01010101,-4.2531633
2,0.02020202,-4.2097635
3,0.030303031,-4.1663637
4,0.04040404,-4.122964
5,0.05050505,-4.079564
6,0.060606062,-4.0361643
7,0.07070707,-3.9927647
8,0.08080808,-3.9493651
9,0.09090909,-3.9059656
10,0.1010101,-3.862566
11,0.11111111,-3.8191664
12,0.121212125,-3.7757668
13,0.13131313,-3.7323673
14,0.14141414,-3.6889677
15,0.15151516,-3.6455681
16,0.16161616,-3.6021686
17,0.17171717,-3.558769
18,0.18181819,-3.5153694
19,0.1919192,-3.4719698
20,0.2020202,-3.4285703
21,0.21212122,-3.3851707
22,0.22222222,-3.3417711
23,0.23232323,-3.2983716
24,0.24242425,-3.254972
25,0.25252524,-3.2115724
26,0.26262626,-3.1681728
27,0.27272728,-3.1247733
28,0.28282827,-3.0813737
29,0.2929293,-3.037974
30,0.3030303,-2.9945745
31,0.3131313,-2.951175
32,0.32323232,-2.9077754
33,0.33333334,-2.8643758
34,0.34343433,-2.8209763
35,0.35353535,-2.7775767
36,0.36363637,-2.734177
37,0.37373737,-2.6907775
38,0.3838384,-2.647378
39,0.3939394,-2.6039784
40,0.4040404,-2.5605788
41,0.41414142,-2.5171793
42,0.42424244,-2.4737797
43,0.43434343,-2.43038
44,0.44444445,-2.3869805
45,0.45454547,-2.343581
46,0.46464646,-2.3001814
47,0.47474748,-2.2567818
48,0.4848485,-2.2133822
49,0.4949495,-2.1699827
50,0.5050505,-2.126583
51,0.5151515,-2.0831835
52,0.5252525,-2.039784
53,0.53535354,-1.9963843
54,0.54545456,-1.9529846
55,0.5555556,-1.9095849
56,0.56565654,-1.8661854
57,0.57575756,-1.8227857
58,0.5858586,-1.779386
59,0.5959596,-1.7359864
60,0.6060606,-1.6925867
61,0.61616164,-1.649187
62,0.6262626,-1.6057875
63,0.6363636,-1.5623878
64,0.64646465,-1.5189881
65,0.65656567,-1.4755884
66,0.6666667,-1.4321887
67,0.6767677,-1.388789
68,0.68686867,-1.3453896
69,0.6969697,-1.3019899
70,0.7070707,-1.2585902
71,0.7171717,-1.2151905
72,0.72727275,-1.1717908
73,0.7373737,-1.1283914
74,0.74747473,-1.0849917
75,0.75757575,-1.041592
76,0.7676768,-0.9981923
77,0.7777778,-0.9547926
78,0.7878788,-0.9113929
79,0.7979798,-0.86799353
80,0.8080808,-0.82459384
81,0.8181818,-0.78119415
82,0.82828283,-0.73779446
83,0.83838385,-0.69439477
84,0.8484849,-0.6509951
85,0.85858583,-0.6075957
86,0.86868685,-0.564196
87,0.8787879,-0.5207963
88,0.8888889,-0.47739664
89,0.8989899,-0.43399698
90,0.90909094,-0.3905973
91,0.9191919,-0.3471979
92,0.9292929,-0.30379823
93,0.93939394,-0.26039857
94,0.94949496,-0.21699889
95,0.959596,-0.17359921
96,0.969697,-0.13019954
97,0.97979796,-0.08680012
98,0.989899,-0.043400448
99,1.0,-7.748604e-07
