index,timestep,sample
0,0.0,-28.239948
1,0.01010101,-27.954697
2,0.02020202,-27.669445
3,0.030303031,-27.384193
4,0.04040404,-27.098942
5,0.05050505,-26.81369
6,0.060606062,-26.528439
7,0.07070707,-26.243187
8,0.08080808,-25.957935
9,0.09090909,-25.672684
10,0.1010101,-25.387432
11,0.11111111,-25.10218
12,0.121212125,-24.816929
13,0.13131313,-24.531677
14,0.14141414,-24.246426
15,0.15151516,-23.961174
16,0.16161616,-23.675922
17,0.17171717,-23.39067
18,0.18181819,-23.10542
19,0.1919192,-22.820168
20,0.2020202,-22.534916
21,0.21212122,-22.249664
22,0.22222222,-21.964413
23,0.23232323,-21.679161
24,0.24242425,-21.39391
25,0.25252524,-21.108658
26,0.26262626,-20.823406
27,0.27272728,-20.538155
28,0.28282827,-20.252903
29,0.2929293,-19.967651
30,0.3030303,-19.6824
31,0.3131313,-19.397148
32,0.32323232,-19.111897
33,0.33333334,-18.826645
34,0.34343433,-18.541393
35,0.35353535,-18.256142
36,0.36363637,-17.97089
37,0.37373737,-17.685638
38,0.3838384,-17.400387
39,0.3939394,-17.115135
40,0.4040404,-16.829884
41,0.41414142,-16.544632
42,0.42424244,-16.25938
43,0.43434343,-15.974129
44,0.44444445,-15.688876
45,0.45454547,-15.403624
46,0.46464646,-15.118372
47,0.47474748,-14.833119
48,0.4848485,-14.547867
49,0.4949495,-14.262615
50,0.5050505,-13.977364
51,0.5151515,-13.692111
52,0.5252525,-13.406858
53,0.53535354,-13.121606
54,0.54545456,-12.836353
55,0.5555556,-12.551101
56,0.56565654,-12.26585
57,0.57575756,-11.9805975
58,0.5858586,-11.695345
59,0.5959596,-11.410092
60,0.6060606,-11.12484
61,0.61616164,-10.839587
62,0.6262626,-10.554337
63,0.6363636,-10.269084
64,0.64646465,-9.983831
65,0.65656567,-9.698579
66,0.6666667,-9.413326
67,0.6767677,-9.128074
68,0.68686867,-8.842823
69,0.6969697,-8.55757
70,0.7070707,-8.272318
71,0.7171717,-7.987066
72,0.72727275,-7.7018137
73,0.7373737,-7.416563
74,0.74747473,-7.131311
75,0.75757575,-6.846059
76,0.7676768,-6.5608068
77,0.7777778,-6.2755547
78,0.7878788,-5.9903026
79,0.7979798,-5.705052
80,0.8080808,-5.4198
81,0.8181818,-5.1345477
82,0.82828283,-4.8492956
83,0.83838385,-4.5640435
84,0.8484849,-4.2787914
85,0.85858583,-3.9935408
86,0.86868685,-3.7082884
87,0.8787879,-3.423036
88,0.8888889,-3.1377838
89,0.8989899,-2.8525314
90,0.90909094,-2.567279
91,0.9191919,-2.2820284
92,0.9292929,-1.9967761
93,0.93939394,-1.7115238
94,0.94949496,-1.4262714
95,0.959596,-1.1410191
96,0.969697,-0.8557668
97,0.97979796,-0.57051617
98,0.989899,-0.28526387
99,1.0,-1.1563301e-05
