index,timestep,sample
0,0.0,1.7417216
1,0.01010101,1.7241285
2,0.02020202,1.7065353
3,0.030303031,1.6889422
4,0.04040404,1.671349
5,0.05050505,1.6537559
6,0.060606062,1.6361628
7,0.07070707,1.6185696
8,0.08080808,1.6009765
9,0.09090909,1.5833833
10,0.1010101,1.5657902
11,0.11111111,1.548197
12,0.121212125,1.5306039
13,0.13131313,1.5130107
14,0.14141414,1.4954176
15,0.15151516,1.4778244
16,0.16161616,1.4602313
17,0.17171717,1.4426382
18,0.18181819,1.425045
19,0.1919192,1.4074519
20,0.2020202,1.3898587
21,0.21212122,1.3722656
22,0.22222222,1.3546724
23,0.23232323,1.3370793
24,0.24242425,1.3194861
25,0.25252524,1.301893
26,0.26262626,1.2842999
27,0.27272728,1.2667067
28,0.28282827,1.2491136
29,0.2929293,1.2315204
30,0.3030303,1.2139273
31,0.3131313,1.1963341
32,0.32323232,1.178741
33,0.33333334,1.1611478
34,0.34343433,1.1435547
35,0.35353535,1.1259615
36,0.36363637,1.1083684
37,0.37373737,1.0907753
38,0.3838384,1.0731821
39,0.3939394,1.055589
40,0.4040404,1.0379958
41,0.41414142,1.0204027
42,0.42424244,1.0028095
43,0.43434343,0.98521644
44,0.44444445,0.9676233
45,0.45454547,0.95003015
46,0.46464646,0.93243706
47,0.47474748,0.9148439
48,0.4848485,0.8972508
49,0.4949495,0.8796577
50,0.5050505,0.8620646
51,0.5151515,0.84447145
52,0.5252525,0.8268783
53,0.53535354,0.80928516
54,0.54545456,0.791692
55,0.5555556,0.7740989
56,0.56565654,0.7565058
57,0.57575756,0.73891264
58,0.5858586,0.7213195
59,0.5959596,0.70372635
60,0.6060606,0.6861332
61,0.61616164,0.66854006
62,0.6262626,0.650947
63,0.6363636,0.6333538
64,0.64646465,0.6157607
65,0.65656567,0.59816754
66,0.6666667,0.5805744
67,0.6767677,0.56298125
68,0.68686867,0.54538816
69,0.6969697,0.527795
70,0.7070707,0.5102019
71,0.7171717,0.4926087
72,0.72727275,0.47501552
73,0.7373737,0.45742247
74,0.74747473,0.4398293
75,0.75757575,0.4222361
76,0.7676768,0.40464294
77,0.7777778,0.38704976
78,0.7878788,0.3694566
79,0.7979798,0.35186353
80,0.8080808,0.33427036
81,0.8181818,0.31667718
82,0.82828283,0.299084
83,0.83838385,0.28149083
84,0.8484849,0.26389766
85,0.85858583,0.2463046
86,0.86868685,0.22871144
87,0.8787879,0.21111828
88,0.8888889,0.19352512
89,0.8989899,0.17593196
90,0.90909094,0.1583388
91,0.9191919,0.14074574
92,0.9292929,0.12315258
93,0.93939394,0.10555941
94,0.94949496,0.08796624
95,0.959596,0.07037307
96,0.969697,0.052779905
97,0.97979796,0.035186842
98,0.989899,0.017593676
99,1.0,5.1036477e-07
