index,timestep,sample
0,0.0,6.5814857
1,0.01010101,6.515006
2,0.02020202,6.4485264
3,0.030303031,6.3820467
4,0.04040404,6.315567
5,0.05050505,6.2490873
6,0.060606062,6.1826077
7,0.07070707,6.116128
8,0.08080808,6.0496483
9,0.09090909,5.9831686
10,0.1010101,5.916689
11,0.11111111,5.850209
12,0.121212125,5.7837296
13,0.13131313,5.71725
14,0.14141414,5.65077
15,0.15151516,5.5842905
16,0.16161616,5.517811
17,0.17171717,5.451331
18,0.18181819,5.3848515
19,0.1919192,5.318372
20,0.2020202,5.251892
21,0.21212122,5.1854124
22,0.22222222,5.1189327
23,0.23232323,5.052453
24,0.24242425,4.9859734
25,0.25252524,4.9194937
26,0.26262626,4.853014
27,0.27272728,4.7865343
28,0.28282827,4.7200546
29,0.2929293,4.653575
30,0.3030303,4.5870953
31,0.3131313,4.5206156
32,0.32323232,4.454136
33,0.33333334,4.387656
34,0.34343433,4.3211765
35,0.35353535,4.254697
36,0.36363637,4.188217
37,0.37373737,4.1217375
38,0.3838384,4.055258
39,0.3939394,3.988778
40,0.4040404,3.9222987
41,0.41414142,3.855819
42,0.42424244,3.7893393
43,0.43434343,3.7228599
44,0.44444445,3.6563802
45,0.45454547,3.5899005
46,0.46464646,3.523421
47,0.47474748,3.4569414
48,0.4848485,3.3904617
49,0.4949495,3.3239822
50,0.5050505,3.2575028
51,0.5151515,3.191023
52,0.5252525,3.1245434
53,0.53535354,3.0580637
54,0.54545456,2.991584
55,0.5555556,2.9251044
56,0.56565654,2.858625
57,0.57575756,2.7921453
58,0.5858586,2.7256656
59,0.5959596,2.659186
60,0.6060606,2.5927062
61,0.61616164,2.5262265
62,0.6262626,2.459747
63,0.6363636,2.3932674
64,0.64646465,2.3267877
65,0.65656567,2.260308
66,0.6666667,2.1938283
67,0.6767677,2.1273487
68,0.68686867,2.0608692
69,0.6969697,1.9943895
70,0.7070707,1.9279099
71,0.7171717,1.8614302
72,0.72727275,1.7949505
73,0.7373737,1.7284712
74,0.74747473,1.6619915
75,0.75757575,1.5955118
76,0.7676768,1.5290321
77,0.7777778,1.4625524
78,0.7878788,1.3960727
79,0.7979798,1.3295934
80,0.8080808,1.2631137
81,0.8181818,1.196634
82,0.82828283,1.1301544
83,0.83838385,1.0636747
84,0.8484849,0.99719495
85,0.85858583,0.9307156
86,0.86868685,0.8642359
87,0.8787879,0.79775614
88,0.8888889,0.7312764
89,0.8989899,0.66479665
90,0.90909094,0.5983169
91,0.9191919,0.5318376
92,0.9292929,0.46535787
93,0.93939394,0.39887816
94,0.94949496,0.33239844
95,0.959596,0.26591873
96,0.969697,0.19943902
97,0.97979796,0.1329597
98,0.989899,0.06647997
99,1.0,2.5331974e-07
