index,timestep,sample
0,0.0,5.1983967
1,0.01010101,5.145888
2,0.02020202,5.093379
3,0.030303031,5.04087
4,0.04040404,4.9883614
5,0.05050505,4.9358525
6,0.060606062,4.883343
7,0.07070707,4.8308344
8,0.08080808,4.778325
9,0.09090909,4.725816
10,0.1010101,4.673307
11,0.11111111,4.6207976
12,0.121212125,4.5682883
13,0.13131313,4.5157795
14,0.14141414,4.4632707
15,0.15151516,4.4107614
16,0.16161616,4.3582525
17,0.17171717,4.3057437
18,0.18181819,4.2532344
19,0.1919192,4.2007256
20,0.2020202,4.1482167
21,0.21212122,4.0957074
22,0.22222222,4.0431986
23,0.23232323,3.9906895
24,0.24242425,3.9381804
25,0.25252524,3.8856714
26,0.26262626,3.8331623
27,0.27272728,3.7806532
28,0.28282827,3.7281442
29,0.2929293,3.675635
30,0.3030303,3.623126
31,0.3131313,3.570617
32,0.32323232,3.518108
33,0.33333334,3.4655988
34,0.34343433,3.4130898
35,0.35353535,3.3605807
36,0.36363637,3.3080716
37,0.37373737,3.2555625
38,0.3838384,3.2030535
39,0.3939394,3.1505444
40,0.4040404,3.0980353
41,0.41414142,3.0455263
42,0.42424244,2.9930172
43,0.43434343,2.9405081
44,0.44444445,2.887999
45,0.45454547,2.83549
46,0.46464646,2.782981
47,0.47474748,2.7304718
48,0.4848485,2.6779628
49,0.4949495,2.6254537
50,0.5050505,2.5729446
51,0.5151515,2.5204356
52,0.5252525,2.4679265
53,0.53535354,2.4154174
54,0.54545456,2.3629084
55,0.5555556,2.3103993
56,0.56565654,2.2578905
57,0.57575756,2.2053814
58,0.5858586,2.1528723
59,0.5959596,2.1003633
60,0.6060606,2.0478542
61,0.61616164,1.9953451
62,0.6262626,1.9428363
63,0.6363636,1.8903272
64,0.64646465,1.8378181
65,0.65656567,1.7853091
66,0.6666667,1.7328
67,0.6767677,1.6802909
68,0.68686867,1.6277821
69,0.6969697,1.575273
70,0.7070707,1.522764
71,0.7171717,1.4702549
72,0.72727275,1.4177458
73,0.7373737,1.365237
74,0.74747473,1.3127279
75,0.75757575,1.2602189
76,0.7676768,1.2077098
77,0.7777778,1.1552007
78,0.7878788,1.1026917
79,0.7979798,1.0501828
80,0.8080808,0.9976737
81,0.8181818,0.94516456
82,0.82828283,0.89265543
83,0.83838385,0.8401463
84,0.8484849,0.7876372
85,0.85858583,0.7351284
86,0.86868685,0.6826193
87,0.8787879,0.63011014
88,0.8888889,0.577601
89,0.8989899,0.5250919
90,0.90909094,0.4725828
91,0.9191919,0.420074
92,0.9292929,0.3675649
93,0.93939394,0.3150558
94,0.94949496,0.2625467
95,0.959596,0.21003757
96,0.969697,0.15752846
97,0.97979796,0.10501966
98,0.989899,0.05251055
99,1.0,1.437962e-06
