index,timestep,sample
0,0.0,-3.7963858
1,0.01010101,-3.7580385
2,0.02020202,-3.7196913
3,0.030303031,-3.681344
4,0.04040404,-3.6429968
5,0.05050505,-3.6046495
6,0.060606062,-3.5663023
7,0.07070707,-3.527955
8,0.08080808,-3.4896078
9,0.09090909,-3.4512606
10,0.1010101,-3.4129133
11,0.11111111,-3.374566
12,0.121212125,-3.3362188
13,0.13131313,-3.2978716
14,0.14141414,-3.2595243
15,0.15151516,-3.2211769
16,0.16161616,-3.1828296
17,0.17171717,-3.1444824
18,0.18181819,-3.106135
19,0.1919192,-3.0677876
20,0.2020202,-3.0294404
21,0.21212122,-2.991093
22,0.22222222,-2.9527457
23,0.23232323,-2.9143984
24,0.24242425,-2.876051
25,0.25252524,-2.8377037
26,0.26262626,-2.7993562
27,0.27272728,-2.7610087
28,0.28282827,-2.7226615
29,0.2929293,-2.684314
30,0.3030303,-2.6459665
31,0.3131313,-2.6076193
32,0.32323232,-2.5692718
33,0.33333334,-2.5309243
34,0.34343433,-2.492577
35,0.35353535,-2.4542296
36,0.36363637,-2.415882
37,0.37373737,-2.3775349
38,0.3838384,-2.3391874
39,0.3939394,-2.30084
40,0.4040404,-2.2624927
41,0.41414142,-2.2241452
42,0.42424244,-2.1857977
43,0.43434343,-2.1474504
44,0.44444445,-2.109103
45,0.45454547,-2.0707555
46,0.46464646,-2.0324082
47,0.47474748,-1.9940609
48,0.4848485,-1.9557135
49,0.4949495,-1.9173663
50,0.5050505,-1.879019
51,0.5151515,-1.8406717
52,0.5252525,-1.8023243
53,0.53535354,-1.7639769
54,0.54545456,-1.7256296
55,0.5555556,-1.6872822
56,0.56565654,-1.6489351
57,0.57575756,-1.6105877
58,0.5858586,-1.5722404
59,0.5959596,-1.533893
60,0.6060606,-1.4955456
61,0.61616164,-1.4571983
62,0.6262626,-1.4188511
63,0.6363636,-1.3805038
64,0.64646465,-1.3421564
65,0.65656567,-1.303809
66,0.6666667,-1.2654617
67,0.6767677,-1.2271143
68,0.68686867,-1.1887672
69,0.6969697,-1.1504198
70,0.7070707,-1.1120725
71,0.7171717,-1.0737251
72,0.72727275,-1.0353777
73,0.7373737,-0.9970306
74,0.74747473,-0.95868325
75,0.75757575,-0.9203359
76,0.7676768,-0.8819885
77,0.7777778,-0.84364116
78,0.7878788,-0.8052938
79,0.7979798,-0.7669467
80,0.8080808,-0.7285993
81,0.8181818,-0.69025195
82,0.82828283,-0.6519046
83,0.83838385,-0.6135572
84,0.8484849,-0.57520986
85,0.85858583,-0.53686273
86,0.86868685,-0.49851537
87,0.8787879,-0.460168
88,0.8888889,-0.42182064
89,0.8989899,-0.38347328
90,0.90909094,-0.3451259
91,0.9191919,-0.30677876
92,0.9292929,-0.2684314
93,0.93939394,-0.23008403
94,0.94949496,-0.19173667
95,0.959596,-0.1533893
96,0.969697,-0.115041934
97,0.97979796,-0.07669479
98,0.989899,-0.038347416
99,1.0,-4.4703484e-08
