index,timestep,sample
0,0.0,-4.694836
1,0.01010101,-4.6474137
2,0.02020202,-4.5999913
3,0.030303031,-4.552569
4,0.04040404,-4.5051465
5,0.05050505,-4.457724
6,0.060606062,-4.4103017
7,0.07070707,-4.3628793
8,0.08080808,-4.315457
9,0.09090909,-4.2680345
10,0.1010101,-4.220612
11,0.11111111,-4.1731896
12,0.121212125,-4.125767
13,0.13131313,-4.078345
14,0.14141414,-4.0309224
15,0.15151516,-3.9834998
16,0.16161616,-3.936077
17,0.17171717,-3.8886545
18,0.18181819,-3.8412318
19,0.1919192,-3.7938092
20,0.2020202,-3.7463865
21,0.21212122,-3.6989639
22,0.22222222,-3.6515412
23,0.23232323,-3.6041186
24,0.24242425,-3.556696
25,0.25252524,-3.5092735
26,0.26262626,-3.461851
27,0.27272728,-3.4144282
28,0.28282827,-3.3670058
29,0.2929293,-3.3195832
30,0.3030303,-3.2721605
31,0.3131313,-3.2247381
32,0.32323232,-3.1773155
33,0.33333334,-3.1298928
34,0.34343433,-3.0824704
35,0.35353535,-3.0350478
36,0.36363637,-2.9876251
37,0.37373737,-2.9402027
38,0.3838384,-2.89278
39,0.3939394,-2.8453574
40,0.4040404,-2.797935
41,0.41414142,-2.7505124
42,0.42424244,-2.7030897
43,0.43434343,-2.6556673
44,0.44444445,-2.6082447
45,0.45454547,-2.560822
46,0.46464646,-2.5133996
47,0.47474748,-2.465977
48,0.4848485,-2.4185543
49,0.4949495,-2.371132
50,0.5050505,-2.3237095
51,0.5151515,-2.2762868
52,0.5252525,-2.2288642
53,0.53535354,-2.1814415
54,0.54545456,-2.134019
55,0.5555556,-2.0865963
56,0.56565654,-2.0391738
57,0.57575756,-1.9917512
58,0.5858586,-1.9443285
59,0.5959596,-1.8969059
60,0.6060606,-1.8494833
61,0.61616164,-1.8020606
62,0.6262626,-1.7546382
63,0.6363636,-1.7072155
64,0.64646465,-1.6597929
65,0.65656567,-1.6123703
66,0.6666667,-1.5649476
67,0.6767677,-1.517525
68,0.68686867,-1.4701025
69,0.6969697,-1.4226799
70,0.7070707,-1.3752573
71,0.7171717,-1.3278346
72,0.72727275,-1.280412
73,0.7373737,-1.2329895
74,0.74747473,-1.1855669
75,0.75757575,-1.1381443
76,0.7676768,-1.0907216
77,0.7777778,-1.043299
78,0.7878788,-0.9958763
79,0.7979798,-0.94845396
80,0.8080808,-0.9010313
81,0.8181818,-0.85360867
82,0.82828283,-0.806186
83,0.83838385,-0.7587634
84,0.8484849,-0.7113407
85,0.85858583,-0.6639184
86,0.86868685,-0.6164957
87,0.8787879,-0.5690731
88,0.8888889,-0.52165043
89,0.8989899,-0.4742278
90,0.90909094,-0.42680514
91,0.9191919,-0.3793828
92,0.9292929,-0.33196014
93,0.93939394,-0.2845375
94,0.94949496,-0.23711486
95,0.959596,-0.18969223
96,0.969697,-0.1422696
97,0.97979796,-0.09484724
98,0.989899,-0.047424603
99,1.0,-1.9669533e-06
