index,timestep,sample
0,0.0,-38.682213
1,0.01010101,-38.291485
2,0.02020202,-37.900757
3,0.030303031,-37.51003
4,0.04040404,-37.1193
5,0.05050505,-36.728573
6,0.060606062,-36.337845
7,0.07070707,-35.947117
8,0.08080808,-35.55639
9,0.09090909,-35.16566
10,0.1010101,-34.774933
11,0.11111111,-34.384205
12,0.121212125,-33.993477
13,0.13131313,-33.60275
14,0.14141414,-33.21202
15,0.15151516,-32.821293
16,0.16161616,-32.430565
17,0.17171717,-32.039837
18,0.18181819,-31.649107
19,0.1919192,-31.258377
20,0.2020202,-30.867647
21,0.21212122,-30.476917
22,0.22222222,-30.086187
23,0.23232323,-29.695457
24,0.24242425,-29.304728
25,0.25252524,-28.914
26,0.26262626,-28.52327
27,0.27272728,-28.13254
28,0.28282827,-27.741812
29,0.2929293,-27.351082
30,0.3030303,-26.960352
31,0.3131313,-26.569624
32,0.32323232,-26.178894
33,0.33333334,-25.788164
34,0.34343433,-25.397436
35,0.35353535,-25.006706
36,0.36363637,-24.615976
37,0.37373737,-24.225248
38,0.3838384,-23.834518
39,0.3939394,-23.443789
40,0.4040404,-23.05306
41,0.41414142,-22.66233
42,0.42424244,-22.2716
43,0.43434343,-21.880873
44,0.44444445,-21.490143
45,0.45454547,-21.099413
46,0.46464646,-20.708685
47,0.47474748,-20.317955
48,0.4848485,-19.927225
49,0.4949495,-19.536497
50,0.5050505,-19.14577
51,0.5151515,-18.75504
52,0.5252525,-18.36431
53,0.53535354,-17.97358
54,0.54545456,-17.58285
55,0.5555556,-17.19212
56,0.56565654,-16.801392
57,0.57575756,-16.410662
58,0.5858586,-16.019932
59,0.5959596,-15.629202
60,0.6060606,-15.238472
61,0.61616164,-14.847742
62,0.6262626,-14.457014
63,0.6363636,-14.066284
64,0.64646465,-13.675554
65,0.65656567,-13.284824
66,0.6666667,-12.894094
67,0.6767677,-12.503365
68,0.68686867,-12.112637
69,0.6969697,-11.721907
70,0.7070707,-11.331177
71,0.7171717,-10.940447
72,0.72727275,-10.549717
73,0.7373737,-10.158989
74,0.74747473,-9.768259
75,0.75757575,-9.377529
76,0.7676768,-8.986799
77,0.7777778,-8.596069
78,0.7878788,-8.205339
79,0.7979798,-7.814612
80,0.8080808,-7.423882
81,0.8181818,-7.033152
82,0.82828283,-6.642422
83,0.83838385,-6.2516923
84,0.8484849,-5.8609624
85,0.85858583,-5.470235
86,0.86868685,-5.079505
87,0.8787879,-4.688775
88,0.8888889,-4.298045
89,0.8989899,-3.9073153
90,0.90909094,-3.5165854
91,0.9191919,-3.1258578
92,0.9292929,-2.735128
93,0.93939394,-2.344398
94,0.94949496,-1.9536682
95,0.959596,-1.5629385
96,0.969697,-1.1722087
97,0.97979796,-0.78148115
98,0.989899,-0.39075133
99,1.0,-2.1517277e-05
