index,timestep,sample
0,0.0,-12.34104
1,0.01010101,-12.216383
2,0.02020202,-12.091726
3,0.030303031,-11.96707
4,0.04040404,-11.842413
5,0.05050505,-11.717756
6,0.060606062,-11.5931
7,0.07070707,-11.468443
8,0.08080808,-11.343786
9,0.09090909,-11.21913
10,0.1010101,-11.094473
11,0.11111111,-10.969816
12,0.121212125,-10.84516
13,0.13131313,-10.720503
14,0.14141414,-10.595846
15,0.15151516,-10.4711895
16,0.16161616,-10.346533
17,0.17171717,-10.221876
18,0.18181819,-10.097219
19,0.1919192,-9.972563
20,0.2020202,-9.847906
21,0.21212122,-9.723249
22,0.22222222,-9.598593
23,0.23232323,-9.473936
24,0.24242425,-9.349279
25,0.25252524,-9.224623
26,0.26262626,-9.099966
27,0.27272728,-8.975309
28,0.28282827,-8.850653
29,0.2929293,-8.725996
30,0.3030303,-8.601339
31,0.3131313,-8.476683
32,0.32323232,-8.352026
33,0.33333334,-8.227369
34,0.34343433,-8.102713
35,0.35353535,-7.9780555
36,0.36363637,-7.8533983
37,0.37373737,-7.7287416
38,0.3838384,-7.6040845
39,0.3939394,-7.4794273
40,0.4040404,-7.3547707
41,0.41414142,-7.2301135
42,0.42424244,-7.1054564
43,0.43434343,-6.9807997
44,0.44444445,-6.8561425
45,0.45454547,-6.7314854
46,0.46464646,-6.6068287
47,0.47474748,-6.4821715
48,0.4848485,-6.3575144
49,0.4949495,-6.2328577
50,0.5050505,-6.108201
51,0.5151515,-5.983544
52,0.5252525,-5.8588867
53,0.53535354,-5.7342296
54,0.54545456,-5.6095724
55,0.5555556,-5.4849153
56,0.56565654,-5.360259
57,0.57575756,-5.235602
58,0.5858586,-5.1109447
59,0.5959596,-4.9862876
60,0.6060606,-4.8616304
61,0.61616164,-4.7369733
62,0.6262626,-4.612317
63,0.6363636,-4.48766
64,0.64646465,-4.363003
65,0.65656567,-4.2383456
66,0.6666667,-4.1136885
67,0.6767677,-3.9890313
68,0.68686867,-3.8643749
69,0.6969697,-3.7397177
70,0.7070707,-3.6150606
71,0.7171717,-3.4904034
72,0.72727275,-3.3657463
73,0.7373737,-3.2410898
74,0.74747473,-3.1164327
75,0.75757575,-2.9917755
76,0.7676768,-2.8671184
77,0.7777778,-2.7424612
78,0.7878788,-2.617804
79,0.7979798,-2.4931476
80,0.8080808,-2.3684905
81,0.8181818,-2.2438333
82,0.82828283,-2.1191761
83,0.83838385,-1.994519
84,0.8484849,-1.8698618
85,0.85858583,-1.7452055
86,0.86868685,-1.6205485
87,0.8787879,-1.4958913
88,0.8888889,-1.3712342
89,0.8989899,-1.246577
90,0.90909094,-1.1219199
91,0.9191919,-0.9972635
92,0.9292929,-0.8726064
93,0.93939394,-0.7479493
94,0.94949496,-0.6232922
95,0.959596,-0.4986351
96,0.969697,-0.37397802
97,0.97979796,-0.24932167
98,0.989899,-0.124664575
99,1.0,-7.480383e-06
