index,timestep,sample
0,0.0,3.7668958
1,0.01010101,3.7288463
2,0.02020202,3.6907969
3,0.030303031,3.6527474
4,0.04040404,3.614698
5,0.05050505,3.5766485
6,0.060606062,3.538599
7,0.07070707,3.5005496
8,0.08080808,3.4625
9,0.09090909,3.4244506
10,0.1010101,3.3864012
11,0.11111111,3.3483517
12,0.121212125,3.3103023
13,0.13131313,3.2722528
14,0.14141414,3.2342033
15,0.15151516,3.1961539
16,0.16161616,3.1581044
17,0.17171717,3.120055
18,0.18181819,3.0820055
19,0.1919192,3.043956
20,0.2020202,3.0059066
21,0.21212122,2.9678571
22,0.22222222,2.9298077
23,0.23232323,2.8917582
24,0.24242425,2.8537087
25,0.25252524,2.8156593
26,0.26262626,2.7776098
27,0.27272728,2.7395604
28,0.28282827,2.701511
29,0.2929293,2.6634614
30,0.3030303,2.625412
31,0.3131313,2.5873625
32,0.32323232,2.549313
33,0.33333334,2.5112636
34,0.34343433,2.4732141
35,0.35353535,2.4351647
36,0.36363637,2.3971152
37,0.37373737,2.3590658
38,0.3838384,2.3210163
39,0.3939394,2.2829669
40,0.4040404,2.2449174
41,0.41414142,2.206868
42,0.42424244,2.1688185
43,0.43434343,2.130769
44,0.44444445,2.0927196
45,0.45454547,2.05467
46,0.46464646,2.0166206
47,0.47474748,1.9785712
48,0.4848485,1.9405217
49,0.4949495,1.9024724
50,0.5050505,1.864423
51,0.5151515,1.8263736
52,0.5252525,1.7883241
53,0.53535354,1.7502747
54,0.54545456,1.7122252
55,0.5555556,1.6741757
56,0.56565654,1.6361265
57,0.57575756,1.598077
58,0.5858586,1.5600276
59,0.5959596,1.5219781
60,0.6060606,1.4839287
61,0.61616164,1.4458792
62,0.6262626,1.40783
63,0.6363636,1.3697805
64,0.64646465,1.3317311
65,0.65656567,1.2936816
66,0.6666667,1.2556322
67,0.6767677,1.2175827
68,0.68686867,1.1795335
69,0.6969697,1.141484
70,0.7070707,1.1034346
71,0.7171717,1.0653851
72,0.72727275,1.0273356
73,0.7373737,0.98928636
74,0.74747473,0.95123684
75,0.75757575,0.9131874
76,0.7676768,0.8751379
77,0.7777778,0.83708847
78,0.7878788,0.799039
79,0.7979798,0.7609897
80,0.8080808,0.7229402
81,0.8181818,0.68489075
82,0.82828283,0.6468413
83,0.83838385,0.6087918
84,0.8484849,0.57074237
85,0.85858583,0.5326931
86,0.86868685,0.4946436
87,0.8787879,0.4565941
88,0.8888889,0.41854462
89,0.8989899,0.38049513
90,0.90909094,0.34244564
91,0.9191919,0.3043964
92,0.9292929,0.2663469
93,0.93939394,0.22829741
94,0.94949496,0.19024792
95,0.959596,0.15219843
96,0.969697,0.114148945
97,0.97979796,0.07609968
98,0.989899,0.03805019
99,1.0,7.003546e-07
