index,timestep,sample
0,0.0,-0.70515877
1,0.01010101,-0.69803596
2,0.02020202,-0.69091314
3,0.030303031,-0.6837903
4,0.04040404,-0.6766675
5,0.05050505,-0.6695447
6,0.060606062,-0.6624219
7,0.07070707,-0.65529907
8,0.08080808,-0.64817625
9,0.09090909,-0.64105344
10,0.1010101,-0.6339306
11,0.11111111,-0.6268078
12,0.121212125,-0.619685
13,0.13131313,-0.6125622
14,0.14141414,-0.60543936
15,0.15151516,-0.59831655
16,0.16161616,-0.59119374
17,0.17171717,-0.5840709
18,0.18181819,-0.5769481
19,0.1919192,-0.5698253
20,0.2020202,-0.5627025
21,0.21212122,-0.55557966
22,0.22222222,-0.54845685
23,0.23232323,-0.54133403
24,0.24242425,-0.5342112
25,0.25252524,-0.5270884
26,0.26262626,-0.5199656
27,0.27272728,-0.5128428
28,0.28282827,-0.50571996
29,0.2929293,-0.49859715
30,0.3030303,-0.49147433
31,0.3131313,-0.48435152
32,0.32323232,-0.4772287
33,0.33333334,-0.4701059
34,0.34343433,-0.46298307
35,0.35353535,-0.45586026
36,0.36363637,-0.44873744
37,0.37373737,-0.44161463
38,0.3838384,-0.4344918
39,0.3939394,-0.427369
40,0.4040404,-0.42024618
41,0.41414142,-0.41312337
42,0.42424244,-0.40600055
43,0.43434343,-0.39887774
44,0.44444445,-0.39175493
45,0.45454547,-0.3846321
46,0.46464646,-0.3775093
47,0.47474748,-0.37038648
48,0.4848485,-0.36326367
49,0.4949495,-0.35614085
50,0.5050505,-0.34901804
51,0.5151515,-0.34189522
52,0.5252525,-0.3347724
53,0.53535354,-0.3276496
54,0.54545456,-0.32052678
55,0.5555556,-0.31340396
56,0.56565654,-0.30628118
57,0.57575756,-0.29915836
58,0.5858586,-0.29203555
59,0.5959596,-0.28491274
60,0.6060606,-0.27778992
61,0.61616164,-0.2706671
62,0.6262626,-0.26354432
63,0.6363636,-0.2564215
64,0.64646465,-0.24929868
65,0.65656567,-0.24217585
66,0.6666667,-0.23505302
67,0.6767677,-0.22793019
68,0.68686867,-0.2208074
69,0.6969697,-0.21368457
70,0.7070707,-0.20656174
71,0.7171717,-0.19943891
72,0.72727275,-0.19231609
73,0.7373737,-0.1851933
74,0.74747473,-0.17807047
75,0.75757575,-0.17094764
76,0.7676768,-0.16382481
77,0.7777778,-0.15670198
78,0.7878788,-0.14957915
79,0.7979798,-0.14245637
80,0.8080808,-0.13533354
81,0.8181818,-0.12821071
82,0.82828283,-0.12108789
83,0.83838385,-0.113965064
84,0.8484849,-0.10684224
85,0.85858583,-0.099719465
86,0.86868685,-0.09259664
87,0.8787879,-0.08547382
88,0.8888889,-0.078351
89,0.8989899,-0.07122818
90,0.90909094,-0.064105354
91,0.9191919,-0.056982573
92,0.9292929,-0.04985975
93,0.93939394,-0.04273693
94,0.94949496,-0.035614107
95,0.959596,-0.028491285
96,0.969697,-0.021368463
97,0.97979796,-0.014245681
98,0.989899,-0.0071228584
99,1.0,-3.5390258e-08
