index,timestep,sample
0,0.0,-35.31945
1,0.01010101,-34.96269
2,0.02020202,-34.605927
3,0.030303031,-34.249165
4,0.04040404,-33.892403
5,0.05050505,-33.53564
6,0.060606062,-33.17888
7,0.07070707,-32.822117
8,0.08080808,-32.465355
9,0.09090909,-32.108593
10,0.1010101,-31.751831
11,0.11111111,-31.39507
12,0.121212125,-31.038307
13,0.13131313,-30.681545
14,0.14141414,-30.324783
15,0.15151516,-29.968021
16,0.16161616,-29.61126
17,0.17171717,-29.254498
18,0.18181819,-28.897736
19,0.1919192,-28.540974
20,0.2020202,-28.184212
21,0.21212122,-27.82745
22,0.22222222,-27.470688
23,0.23232323,-27.113926
24,0.24242425,-26.757164
25,0.25252524,-26.400402
26,0.26262626,-26.04364
27,0.27272728,-25.686878
28,0.28282827,-25.330116
29,0.2929293,-24.973354
30,0.3030303,-24.616592
31,0.3131313,-24.25983
32,0.32323232,-23.903069
33,0.33333334,-23.546307
34,0.34343433,-23.189545
35,0.35353535,-22.832783
36,0.36363637,-22.47602
37,0.37373737,-22.119259
38,0.3838384,-21.762497
39,0.3939394,-21.405735
40,0.4040404,-21.048973
41,0.41414142,-20.692211
42,0.42424244,-20.33545
43,0.43434343,-19.978687
44,0.44444445,-19.621925
45,0.45454547,-19.265163
46,0.46464646,-18.908401
47,0.47474748,-18.55164
48,0.4848485,-18.194878
49,0.4949495,-17.838116
50,0.5050505,-17.481354
51,0.5151515,-17.124592
52,0.5252525,-16.76783
53,0.53535354,-16.411068
54,0.54545456,-16.054306
55,0.5555556,-15.697543
56,0.56565654,-15.340783
57,0.57575756,-14.98402
58,0.5858586,-14.627257
59,0.5959596,-14.270494
60,0.6060606,-13.913732
61,0.61616164,-13.556969
62,0.6262626,-13.200209
63,0.6363636,-12.843446
64,0.64646465,-12.486683
65,0.65656567,-12.12992
66,0.6666667,-11.773157
67,0.6767677,-11.416394
68,0.68686867,-11.059634
69,0.6969697,-10.702871
70,0.7070707,-10.346108
71,0.7171717,-9.989346
72,0.72727275,-9.632583
73,0.7373737,-9.275823
74,0.74747473,-8.91906
75,0.75757575,-8.562297
76,0.7676768,-8.205534
77,0.7777778,-7.8487716
78,0.7878788,-7.492009
79,0.7979798,-7.1352487
80,0.8080808,-6.7784863
81,0.8181818,-6.421724
82,0.82828283,-6.0649614
83,0.83838385,-5.708199
84,0.8484849,-5.3514366
85,0.85858583,-4.994676
86,0.86868685,-4.6379137
87,0.8787879,-4.2811513
88,0.8888889,-3.924389
89,0.8989899,-3.5676265
90,0.90909094,-3.210864
91,0.9191919,-2.8541036
92,0.9292929,-2.4973412
93,0.93939394,-2.1405787
94,0.94949496,-1.7838162
95,0.959596,-1.4270537
96,0.969697,-1.0702912
97,0.97979796,-0.7135308
98,0.989899,-0.35676828
99,1.0,-5.7816505e-06
