index,timestep,sample
0,0.0,47.311886
1,0.01010101,46.83399
2,0.02020202,46.35609
3,0.030303031,45.878193
4,0.04040404,45.400295
5,0.05050505,44.922398
6,0.060606062,44.4445
7,0.07070707,43.966602
8,0.08080808,43.488705
9,0.09090909,43.010807
10,0.1010101,42.53291
11,0.11111111,42.05501
12,0.121212125,41.577114
13,0.13131313,41.099216
14,0.14141414,40.62132
15,0.15151516,40.14342
16,0.16161616,39.665524
17,0.17171717,39.187626
18,0.18181819,38.70973
19,0.1919192,38.23183
20,0.2020202,37.753933
21,0.21212122,37.276035
22,0.22222222,36.798138
23,0.23232323,36.32024
24,0.24242425,35.842342
25,0.25252524,35.364445
26,0.26262626,34.886547
27,0.27272728,34.40865
28,0.28282827,33.93075
29,0.2929293,33.452854
30,0.3030303,32.974957
31,0.3131313,32.49706
32,0.32323232,32.01916
33,0.33333334,31.541264
34,0.34343433,31.063366
35,0.35353535,30.585468
36,0.36363637,30.10757
37,0.37373737,29.629673
38,0.3838384,29.151775
39,0.3939394,28.673878
40,0.4040404,28.19598
41,0.41414142,27.718082
42,0.42424244,27.240185
43,0.43434343,26.762287
44,0.44444445,26.28439
45,0.45454547,25.806492
46,0.46464646,25.328594
47,0.47474748,24.850697
48,0.4848485,24.372799
49,0.4949495,23.894901
50,0.5050505,23.417004
51,0.5151515,22.939106
52,0.5252525,22.461208
53,0.53535354,21.98331
54,0.54545456,21.505413
55,0.5555556,21.027515
56,0.56565654,20.54962
57,0.57575756,20.071722
58,0.5858586,19.593824
59,0.5959596,19.115927
60,0.6060606,18.63803
61,0.61616164,18.160131
62,0.6262626,17.682236
63,0.6363636,17.204338
64,0.64646465,16.72644
65,0.65656567,16.248543
66,0.6666667,15.770644
67,0.6767677,15.292746
68,0.68686867,14.81485
69,0.6969697,14.336951
70,0.7070707,13.859053
71,0.7171717,13.381154
72,0.72727275,12.903255
73,0.7373737,12.42536
74,0.74747473,11.947461
75,0.75757575,11.469563
76,0.7676768,10.991664
77,0.7777778,10.513765
78,0.7878788,10.035867
79,0.7979798,9.557971
80,0.8080808,9.080072
81,0.8181818,8.602174
82,0.82828283,8.124275
83,0.83838385,7.646377
84,0.8484849,7.168479
85,0.85858583,6.690583
86,0.86868685,6.212685
87,0.8787879,5.734787
88,0.8888889,5.256889
89,0.8989899,4.7789907
90,0.90909094,4.3010926
91,0.9191919,3.8231971
92,0.9292929,3.3452988
93,0.93939394,2.8674004
94,0.94949496,2.389502
95,0.959596,1.9116037
96,0.969697,1.4337053
97,0.97979796,0.95580983
98,0.989899,0.4779115
99,1.0,1.31726265e-05
