index,timestep,sample
0,0.0,30.895369
1,0.01010101,30.583294
2,0.02020202,30.27122
3,0.030303031,29.959145
4,0.04040404,29.64707
5,0.05050505,29.334995
6,0.060606062,29.02292
7,0.07070707,28.710846
8,0.08080808,28.398771
9,0.09090909,28.086697
10,0.1010101,27.774622
11,0.11111111,27.462547
12,0.121212125,27.150473
13,0.13131313,26.838398
14,0.14141414,26.526323
15,0.15151516,26.214249
16,0.16161616,25.902174
17,0.17171717,25.5901
18,0.18181819,25.278025
19,0.1919192,24.96595
20,0.2020202,24.653875
21,0.21212122,24.3418
22,0.22222222,24.029726
23,0.23232323,23.717651
24,0.24242425,23.405577
25,0.25252524,23.093502
26,0.26262626,22.781427
27,0.27272728,22.469353
28,0.28282827,22.157278
29,0.2929293,21.845203
30,0.3030303,21.533129
31,0.3131313,21.221054
32,0.32323232,20.90898
33,0.33333334,20.596905
34,0.34343433,20.28483
35,0.35353535,19.972755
36,0.36363637,19.66068
37,0.37373737,19.348606
38,0.3838384,19.036531
39,0.3939394,18.724457
40,0.4040404,18.412382
41,0.41414142,18.100307
42,0.42424244,17.788233
43,0.43434343,17.476158
44,0.44444445,17.164083
45,0.45454547,16.852009
46,0.46464646,16.539934
47,0.47474748,16.22786
48,0.4848485,15.915785
49,0.4949495,15.603711
50,0.5050505,15.291637
51,0.5151515,14.979563
52,0.5252525,14.667488
53,0.53535354,14.355413
54,0.54545456,14.043339
55,0.5555556,13.731264
56,0.56565654,13.419191
57,0.57575756,13.107117
58,0.5858586,12.795042
59,0.5959596,12.482967
60,0.6060606,12.170893
61,0.61616164,11.858818
62,0.6262626,11.546745
63,0.6363636,11.234671
64,0.64646465,10.922596
65,0.65656567,10.610521
66,0.6666667,10.298447
67,0.6767677,9.986372
68,0.68686867,9.674299
69,0.6969697,9.362225
70,0.7070707,9.05015
71,0.7171717,8.738075
72,0.72727275,8.426001
73,0.7373737,8.113928
74,0.74747473,7.801853
75,0.75757575,7.4897785
76,0.7676768,7.177704
77,0.7777778,6.865629
78,0.7878788,6.5535545
79,0.7979798,6.241482
80,0.8080808,5.929407
81,0.8181818,5.6173325
82,0.82828283,5.305258
83,0.83838385,4.993183
84,0.8484849,4.6811085
85,0.85858583,4.3690357
86,0.86868685,4.056961
87,0.8787879,3.7448864
88,0.8888889,3.4328117
89,0.8989899,3.120737
90,0.90909094,2.8086624
91,0.9191919,2.4965894
92,0.9292929,2.1845148
93,0.93939394,1.87244
94,0.94949496,1.5603652
95,0.959596,1.2482904
96,0.969697,0.93621564
97,0.97979796,0.62414277
98,0.989899,0.31206802
99,1.0,-6.735325e-06
