index,timestep,sample
0,0.0,-1.2626715
1,0.01010101,-1.2499173
2,0.02020202,-1.2371631
3,0.030303031,-1.2244089
4,0.04040404,-1.2116547
5,0.05050505,-1.1989005
6,0.060606062,-1.1861463
7,0.07070707,-1.173392
8,0.08080808,-1.1606379
9,0.09090909,-1.1478837
10,0.1010101,-1.1351295
11,0.11111111,-1.1223752
12,0.121212125,-1.109621
13,0.13131313,-1.0968668
14,0.14141414,-1.0841126
15,0.15151516,-1.0713583
16,0.16161616,-1.0586041
17,0.17171717,-1.0458499
18,0.18181819,-1.0330956
19,0.1919192,-1.0203414
20,0.2020202,-1.0075872
21,0.21212122,-0.99483293
22,0.22222222,-0.9820787
23,0.23232323,-0.9693244
24,0.24242425,-0.95657015
25,0.25252524,-0.9438159
26,0.26262626,-0.9310616
27,0.27272728,-0.91830736
28,0.28282827,-0.9055531
29,0.2929293,-0.89279884
30,0.3030303,-0.8800446
31,0.3131313,-0.8672903
32,0.32323232,-0.85453606
33,0.33333334,-0.8417818
34,0.34343433,-0.82902753
35,0.35353535,-0.8162733
36,0.36363637,-0.803519
37,0.37373737,-0.79076475
38,0.3838384,-0.7780105
39,0.3939394,-0.7652562
40,0.4040404,-0.75250196
41,0.41414142,-0.7397477
42,0.42424244,-0.72699344
43,0.43434343,-0.7142392
44,0.44444445,-0.7014849
45,0.45454547,-0.68873066
46,0.46464646,-0.6759764
47,0.47474748,-0.66322213
48,0.4848485,-0.6504679
49,0.4949495,-0.6377136
50,0.5050505,-0.62495935
51,0.5151515,-0.6122051
52,0.5252525,-0.5994508
53,0.53535354,-0.58669657
54,0.54545456,-0.5739423
55,0.5555556,-0.56118804
56,0.56565654,-0.54843384
57,0.57575756,-0.5356796
58,0.5858586,-0.5229253
59,0.5959596,-0.51017106
60,0.6060606,-0.4974168
61,0.61616164,-0.48466253
62,0.6262626,-0.47190833
63,0.6363636,-0.45915407
64,0.64646465,-0.4463998
65,0.65656567,-0.43364555
66,0.6666667,-0.42089128
67,0.6767677,-0.40813702
68,0.68686867,-0.39538282
69,0.6969697,-0.38262856
70,0.7070707,-0.3698743
71,0.7171717,-0.35712004
72,0.72727275,-0.34436578
73,0.7373737,-0.33161157
74,0.74747473,-0.3188573
75,0.75757575,-0.30610305
76,0.7676768,-0.2933488
77,0.7777778,-0.28059453
78,0.7878788,-0.26784027
79,0.7979798,-0.25508606
80,0.8080808,-0.24233179
81,0.8181818,-0.22957751
82,0.82828283,-0.21682324
83,0.83838385,-0.20406896
84,0.8484849,-0.19131468
85,0.85858583,-0.17856048
86,0.86868685,-0.1658062
87,0.8787879,-0.15305193
88,0.8888889,-0.14029765
89,0.8989899,-0.12754337
90,0.90909094,-0.114789106
91,0.9191919,-0.10203491
92,0.9292929,-0.08928064
93,0.93939394,-0.07652637
94,0.94949496,-0.063772105
95,0.959596,-0.051017836
96,0.969697,-0.038263567
97,0.97979796,-0.025509372
98,0.989899,-0.0127551025
99,1.0,-8.326024e-07
