index,timestep,sample
0,0.0,-10.577392
1,0.01010101,-10.47055
2,0.02020202,-10.363708
3,0.030303031,-10.2568655
4,0.04040404,-10.150023
5,0.05050505,-10.043181
6,0.060606062,-9.936339
7,0.07070707,-9.829497
8,0.08080808,-9.722655
9,0.09090909,-9.615813
10,0.1010101,-9.508971
11,0.11111111,-9.402129
12,0.121212125,-9.295287
13,0.13131313,-9.188445
14,0.14141414,-9.081603
15,0.15151516,-8.974761
16,0.16161616,-8.867919
17,0.17171717,-8.761077
18,0.18181819,-8.654235
19,0.1919192,-8.547393
20,0.2020202,-8.440551
21,0.21212122,-8.333709
22,0.22222222,-8.226867
23,0.23232323,-8.120025
24,0.24242425,-8.013183
25,0.25252524,-7.9063406
26,0.26262626,-7.799498
27,0.27272728,-7.6926556
28,0.28282827,-7.5858135
29,0.2929293,-7.478971
30,0.3030303,-7.3721285
31,0.3131313,-7.2652864
32,0.32323232,-7.158444
33,0.33333334,-7.0516014
34,0.34343433,-6.9447594
35,0.35353535,-6.837917
36,0.36363637,-6.7310743
37,0.37373737,-6.6242323
38,0.3838384,-6.51739
39,0.3939394,-6.4105473
40,0.4040404,-6.303705
41,0.41414142,-6.1968627
42,0.42424244,-6.09002
43,0.43434343,-5.983178
44,0.44444445,-5.8763356
45,0.45454547,-5.769493
46,0.46464646,-5.662651
47,0.47474748,-5.5558085
48,0.4848485,-5.448966
49,0.4949495,-5.342124
50,0.5050505,-5.235282
51,0.5151515,-5.1284394
52,0.5252525,-5.021597
53,0.53535354,-4.9147544
54,0.54545456,-4.807912
55,0.5555556,-4.7010694
56,0.56565654,-4.5942273
57,0.57575756,-4.487385
58,0.5858586,-4.3805423
59,0.5959596,-4.2736998
60,0.6060606,-4.1668572
61,0.61616164,-4.0600147
62,0.6262626,-3.953173
63,0.6363636,-3.8463304
64,0.64646465,-3.739488
65,0.65656567,-3.6326454
66,0.6666667,-3.5258029
67,0.6767677,-3.4189603
68,0.68686867,-3.3121185
69,0.6969697,-3.205276
70,0.7070707,-3.0984335
71,0.7171717,-2.991591
72,0.72727275,-2.8847485
73,0.7373737,-2.7779067
74,0.74747473,-2.6710641
75,0.75757575,-2.5642216
76,0.7676768,-2.457379
77,0.7777778,-2.3505366
78,0.7878788,-2.243694
79,0.7979798,-2.1368523
80,0.8080808,-2.0300097
81,0.8181818,-1.9231673
82,0.82828283,-1.816325
83,0.83838385,-1.7094826
84,0.8484849,-1.6026402
85,0.85858583,-1.4957983
86,0.86868685,-1.388956
87,0.8787879,-1.2821136
88,0.8888889,-1.1752712
89,0.8989899,-1.0684288
90,0.90909094,-0.9615863
91,0.9191919,-0.8547445
92,0.9292929,-0.74790204
93,0.93939394,-0.6410596
94,0.94949496,-0.5342171
95,0.959596,-0.42737466
96,0.969697,-0.3205322
97,0.97979796,-0.21369039
98,0.989899,-0.106847934
99,1.0,-5.4836273e-06
