index,timestep,sample
0,0.0,51.000584
1,0.01010101,50.485428
2,0.02020202,49.970272
3,0.030303031,49.455116
4,0.04040404,48.93996
5,0.05050505,48.424805
6,0.060606062,47.90965
7,0.07070707,47.394493
8,0.08080808,46.879337
9,0.09090909,46.36418
10,0.1010101,45.849026
11,0.11111111,45.33387
12,0.121212125,44.818714
13,0.13131313,44.30356
14,0.14141414,43.788403
15,0.15151516,43.273243
16,0.16161616,42.758087
17,0.17171717,42.24293
18,0.18181819,41.72777
19,0.1919192,41.212616
20,0.2020202,40.69746
21,0.21212122,40.1823
22,0.22222222,39.667145
23,0.23232323,39.15199
24,0.24242425,38.63683
25,0.25252524,38.121674
26,0.26262626,37.606514
27,0.27272728,37.091354
28,0.28282827,36.5762
29,0.2929293,36.06104
30,0.3030303,35.54588
31,0.3131313,35.030724
32,0.32323232,34.515564
33,0.33333334,34.000404
34,0.34343433,33.48525
35,0.35353535,32.97009
36,0.36363637,32.45493
37,0.37373737,31.939774
38,0.3838384,31.424616
39,0.3939394,30.909458
40,0.4040404,30.394302
41,0.41414142,29.879145
42,0.42424244,29.363987
43,0.43434343,28.848831
44,0.44444445,28.333673
45,0.45454547,27.818516
46,0.46464646,27.30336
47,0.47474748,26.788202
48,0.4848485,26.273045
49,0.4949495,25.757889
50,0.5050505,25.242733
51,0.5151515,24.727575
52,0.5252525,24.212418
53,0.53535354,23.69726
54,0.54545456,23.182102
55,0.5555556,22.666945
56,0.56565654,22.151789
57,0.57575756,21.636631
58,0.5858586,21.121473
59,0.5959596,20.606316
60,0.6060606,20.091158
61,0.61616164,19.576
62,0.6262626,19.060844
63,0.6363636,18.545687
64,0.64646465,18.030529
65,0.65656567,17.515371
66,0.6666667,17.000214
67,0.6767677,16.485056
68,0.68686867,15.969901
69,0.6969697,15.454743
70,0.7070707,14.939586
71,0.7171717,14.424428
72,0.72727275,13.90927
73,0.7373737,13.394115
74,0.74747473,12.878958
75,0.75757575,12.3638
76,0.7676768,11.848642
77,0.7777778,11.333485
78,0.7878788,10.818327
79,0.7979798,10.303172
80,0.8080808,9.788014
81,0.8181818,9.272857
82,0.82828283,8.757699
83,0.83838385,8.242541
84,0.8484849,7.7273836
85,0.85858583,7.212229
86,0.86868685,6.697071
87,0.8787879,6.1819134
88,0.8888889,5.6667557
89,0.8989899,5.151598
90,0.90909094,4.6364403
91,0.9191919,4.1212854
92,0.9292929,3.6061275
93,0.93939394,3.0909696
94,0.94949496,2.5758116
95,0.959596,2.0606537
96,0.969697,1.5454957
97,0.97979796,1.0303409
98,0.989899,0.515183
99,1.0,2.503395e-05
