index,timestep,sample
0,0.0,-2.4761183
1,0.01010101,-2.451107
2,0.02020202,-2.4260957
3,0.030303031,-2.4010844
4,0.04040404,-2.3760731
5,0.05050505,-2.3510618
6,0.060606062,-2.3260505
7,0.07070707,-2.3010392
8,0.08080808,-2.276028
9,0.09090909,-2.2510166
10,0.1010101,-2.2260053
11,0.11111111,-2.200994
12,0.121212125,-2.1759827
13,0.13131313,-2.1509714
14,0.14141414,-2.12596
15,0.15151516,-2.1009488
16,0.16161616,-2.0759375
17,0.17171717,-2.0509262
18,0.18181819,-2.025915
19,0.1919192,-2.0009036
20,0.2020202,-1.9758923
21,0.21212122,-1.950881
22,0.22222222,-1.9258697
23,0.23232323,-1.9008584
24,0.24242425,-1.8758471
25,0.25252524,-1.8508358
26,0.26262626,-1.8258245
27,0.27272728,-1.8008132
28,0.28282827,-1.7758019
29,0.2929293,-1.7507906
30,0.3030303,-1.7257793
31,0.3131313,-1.700768
32,0.32323232,-1.6757567
33,0.33333334,-1.6507454
34,0.34343433,-1.6257341
35,0.35353535,-1.6007228
36,0.36363637,-1.5757115
37,0.37373737,-1.5507002
38,0.3838384,-1.5256889
39,0.3939394,-1.5006776
40,0.4040404,-1.4756663
41,0.41414142,-1.450655
42,0.42424244,-1.4256437
43,0.43434343,-1.4006324
44,0.44444445,-1.3756211
45,0.45454547,-1.3506098
46,0.46464646,-1.3255985
47,0.47474748,-1.3005872
48,0.4848485,-1.2755759
49,0.4949495,-1.2505646
50,0.5050505,-1.2255533
51,0.5151515,-1.200542
52,0.5252525,-1.1755307
53,0.53535354,-1.1505194
54,0.54545456,-1.1255081
55,0.5555556,-1.1004968
56,0.56565654,-1.0754856
57,0.57575756,-1.0504743
58,0.5858586,-1.025463
59,0.5959596,-1.0004517
60,0.6060606,-0.9754404
61,0.61616164,-0.9504291
62,0.6262626,-0.9254179
63,0.6363636,-0.9004066
64,0.64646465,-0.8753953
65,0.65656567,-0.850384
66,0.6666667,-0.8253727
67,0.6767677,-0.8003614
68,0.68686867,-0.7753502
69,0.6969697,-0.7503389
70,0.7070707,-0.7253276
71,0.7171717,-0.7003163
72,0.72727275,-0.675305
73,0.7373737,-0.6502938
74,0.74747473,-0.6252825
75,0.75757575,-0.6002712
76,0.7676768,-0.5752599
77,0.7777778,-0.5502486
78,0.7878788,-0.5252373
79,0.7979798,-0.50022614
80,0.8080808,-0.4752148
81,0.8181818,-0.45020348
82,0.82828283,-0.42519215
83,0.83838385,-0.40018082
84,0.8484849,-0.3751695
85,0.85858583,-0.3501583
86,0.86868685,-0.32514697
87,0.8787879,-0.30013564
88,0.8888889,-0.2751243
89,0.8989899,-0.25011298
90,0.90909094,-0.22510166
91,0.9191919,-0.2000905
92,0.9292929,-0.17507918
93,0.93939394,-0.15006787
94,0.94949496,-0.12505655
95,0.959596,-0.10004523
96,0.969697,-0.0750339
97,0.97979796,-0.05002273
98,0.989899,-0.025011407
99,1.0,-8.568168e-08
