index,timestep,sample
0,0.0,-31.544115
1,0.01010101,-31.225487
2,0.02020202,-30.906858
3,0.030303031,-30.58823
4,0.04040404,-30.269602
5,0.05050505,-29.950974
6,0.060606062,-29.632345
7,0.07070707,-29.313719
8,0.08080808,-28.99509
9,0.09090909,-28.676462
10,0.1010101,-28.357836
11,0.11111111,-28.039207
12,0.121212125,-27.72058
13,0.13131313,-27.401953
14,0.14141414,-27.083326
15,0.15151516,-26.764698
16,0.16161616,-26.446072
17,0.17171717,-26.127445
18,0.18181819,-25.808817
19,0.1919192,-25.49019
20,0.2020202,-25.171564
21,0.21212122,-24.852936
22,0.22222222,-24.53431
23,0.23232323,-24.215683
24,0.24242425,-23.897055
25,0.25252524,-23.578428
26,0.26262626,-23.2598
27,0.27272728,-22.941172
28,0.28282827,-22.622545
29,0.2929293,-22.303917
30,0.3030303,-21.985289
31,0.3131313,-21.666662
32,0.32323232,-21.348034
33,0.33333334,-21.029406
34,0.34343433,-20.71078
35,0.35353535,-20.39215
36,0.36363637,-20.073523
37,0.37373737,-19.754896
38,0.3838384,-19.436268
39,0.3939394,-19.11764
40,0.4040404,-18.799013
41,0.41414142,-18.480385
42,0.42424244,-18.161757
43,0.43434343,-17.84313
44,0.44444445,-17.524502
45,0.45454547,-17.205873
46,0.46464646,-16.887247
47,0.47474748,-16.568619
48,0.4848485,-16.24999
49,0.4949495,-15.931364
50,0.5050505,-15.612738
51,0.5151515,-15.29411
52,0.5252525,-14.975483
53,0.53535354,-14.656856
54,0.54545456,-14.338228
55,0.5555556,-14.019601
56,0.56565654,-13.700975
57,0.57575756,-13.382348
58,0.5858586,-13.063721
59,0.5959596,-12.745093
60,0.6060606,-12.426466
61,0.61616164,-12.107839
62,0.6262626,-11.789213
63,0.6363636,-11.470586
64,0.64646465,-11.151958
65,0.65656567,-10.833331
66,0.6666667,-10.514704
67,0.6767677,-10.196076
68,0.68686867,-9.877451
69,0.6969697,-9.558824
70,0.7070707,-9.240196
71,0.7171717,-8.921569
72,0.72727275,-8.6029415
73,0.7373737,-8.284316
74,0.74747473,-7.965688
75,0.75757575,-7.6470604
76,0.7676768,-7.3284326
77,0.7777778,-7.0098047
78,0.7878788,-6.691177
79,0.7979798,-6.372551
80,0.8080808,-6.053923
81,0.8181818,-5.7352953
82,0.82828283,-5.4166675
83,0.83838385,-5.0980396
84,0.8484849,-4.779412
85,0.85858583,-4.460786
86,0.86868685,-4.142158
87,0.8787879,-3.8235302
88,0.8888889,-3.5049024
89,0.8989899,-3.1862745
90,0.90909094,-2.8676467
91,0.9191919,-2.5490208
92,0.9292929,-2.230393
93,0.93939394,-1.9117652
94,0.94949496,-1.5931375
95,0.959596,-1.2745098
96,0.969697,-0.9558821
97,0.97979796,-0.6372562
98,0.989899,-0.31862846
99,1.0,-7.1525574e-07
