index,timestep,sample
0,0.0,-6.9154606
1,0.01010101,-6.8456073
2,0.02020202,-6.775754
3,0.030303031,-6.7059007
4,0.04040404,-6.6360474
5,0.05050505,-6.566194
6,0.060606062,-6.4963408
7,0.07070707,-6.4264874
8,0.08080808,-6.356634
9,0.09090909,-6.286781
10,0.1010101,-6.2169275
11,0.11111111,-6.147074
12,0.121212125,-6.077221
13,0.13131313,-6.0073676
14,0.14141414,-5.9375143
15,0.15151516,-5.867661
16,0.16161616,-5.7978077
17,0.17171717,-5.7279544
18,0.18181819,-5.658101
19,0.1919192,-5.588248
20,0.2020202,-5.5183945
21,0.21212122,-5.448541
22,0.22222222,-5.378688
23,0.23232323,-5.3088346
24,0.24242425,-5.2389812
25,0.25252524,-5.1691284
26,0.26262626,-5.099275
27,0.27272728,-5.029422
28,0.28282827,-4.959569
29,0.2929293,-4.8897157
30,0.3030303,-4.8198624
31,0.3131313,-4.7500095
32,0.32323232,-4.680156
33,0.33333334,-4.610303
34,0.34343433,-4.54045
35,0.35353535,-4.470597
36,0.36363637,-4.4007435
37,0.37373737,-4.3308907
38,0.3838384,-4.2610373
39,0.3939394,-4.191184
40,0.4040404,-4.121331
41,0.41414142,-4.051478
42,0.42424244,-3.9816246
43,0.43434343,-3.9117715
44,0.44444445,-3.8419182
45,0.45454547,-3.772065
46,0.46464646,-3.7022119
47,0.47474748,-3.6323586
48,0.4848485,-3.5625052
49,0.4949495,-3.4926522
50,0.5050505,-3.422799
51,0.5151515,-3.3529458
52,0.5252525,-3.2830925
53,0.53535354,-3.2132392
54,0.54545456,-3.143386
55,0.5555556,-3.0735326
56,0.56565654,-3.0036798
57,0.57575756,-2.9338264
58,0.5858586,-2.8639731
59,0.5959596,-2.7941198
60,0.6060606,-2.7242665
61,0.61616164,-2.6544132
62,0.6262626,-2.5845604
63,0.6363636,-2.514707
64,0.64646465,-2.4448538
65,0.65656567,-2.3750005
66,0.6666667,-2.3051472
67,0.6767677,-2.2352939
68,0.68686867,-2.165441
69,0.6969697,-2.0955877
70,0.7070707,-2.0257344
71,0.7171717,-1.9558812
72,0.72727275,-1.886028
73,0.7373737,-1.8161752
74,0.74747473,-1.746322
75,0.75757575,-1.6764688
76,0.7676768,-1.6066157
77,0.7777778,-1.5367625
78,0.7878788,-1.4669093
79,0.7979798,-1.3970565
80,0.8080808,-1.3272033
81,0.8181818,-1.2573501
82,0.82828283,-1.1874969
83,0.83838385,-1.1176437
84,0.8484849,-1.0477905
85,0.85858583,-0.9779377
86,0.86868685,-0.9080845
87,0.8787879,-0.8382313
88,0.8888889,-0.76837814
89,0.8989899,-0.69852495
90,0.90909094,-0.62867177
91,0.9191919,-0.55881894
92,0.9292929,-0.48896572
93,0.93939394,-0.4191125
94,0.94949496,-0.3492593
95,0.959596,-0.27940607
96,0.969697,-0.20955285
97,0.97979796,-0.13970006
98,0.989899,-0.069846846
99,1.0,6.362796e-06
