index,timestep,sample
0,0.0,-7.793303
1,0.01010101,-7.714583
2,0.02020202,-7.635863
3,0.030303031,-7.5571427
4,0.04040404,-7.4784226
5,0.05050505,-7.3997025
6,0.060606062,-7.3209825
7,0.07070707,-7.2422624
8,0.08080808,-7.1635423
9,0.09090909,-7.084822
10,0.1010101,-7.006102
11,0.11111111,-6.927382
12,0.121212125,-6.848662
13,0.13131313,-6.769942
14,0.14141414,-6.6912217
15,0.15151516,-6.6125016
16,0.16161616,-6.5337815
17,0.17171717,-6.4550614
18,0.18181819,-6.3763413
19,0.1919192,-6.2976213
20,0.2020202,-6.218901
21,0.21212122,-6.140181
22,0.22222222,-6.061461
23,0.23232323,-5.982741
24,0.24242425,-5.904021
25,0.25252524,-5.8253007
26,0.26262626,-5.7465806
27,0.27272728,-5.6678605
28,0.28282827,-5.5891404
29,0.2929293,-5.5104203
30,0.3030303,-5.4317
31,0.3131313,-5.35298
32,0.32323232,-5.27426
33,0.33333334,-5.19554
34,0.34343433,-5.11682
35,0.35353535,-5.0381
36,0.36363637,-4.9593797
37,0.37373737,-4.8806596
38,0.3838384,-4.8019395
39,0.3939394,-4.7232194
40,0.4040404,-4.6444993
41,0.41414142,-4.565779
42,0.42424244,-4.487059
43,0.43434343,-4.408339
44,0.44444445,-4.329619
45,0.45454547,-4.250899
46,0.46464646,-4.1721787
47,0.47474748,-4.0934587
48,0.4848485,-4.0147386
49,0.4949495,-3.9360185
50,0.5050505,-3.8572984
51,0.5151515,-3.778578
52,0.5252525,-3.6998577
53,0.53535354,-3.6211374
54,0.54545456,-3.542417
55,0.5555556,-3.4636967
56,0.56565654,-3.3849769
57,0.57575756,-3.3062565
58,0.5858586,-3.2275362
59,0.5959596,-3.1488159
60,0.6060606,-3.0700955
61,0.61616164,-2.9913752
62,0.6262626,-2.9126554
63,0.6363636,-2.833935
64,0.64646465,-2.7552147
65,0.65656567,-2.6764944
66,0.6666667,-2.597774
67,0.6767677,-2.5190537
68,0.68686867,-2.4403338
69,0.6969697,-2.3616135
70,0.7070707,-2.2828932
71,0.7171717,-2.2041728
72,0.72727275,-2.1254525
73,0.7373737,-2.0467327
74,0.74747473,-1.9680123
75,0.75757575,-1.889292
76,0.7676768,-1.8105717
77,0.7777778,-1.7318513
78,0.7878788,-1.653131
79,0.7979798,-1.5744112
80,0.8080808,-1.4956908
81,0.8181818,-1.4169705
82,0.82828283,-1.3382502
83,0.83838385,-1.2595298
84,0.8484849,-1.1808095
85,0.85858583,-1.1020896
86,0.86868685,-1.0233693
87,0.8787879,-0.944649
88,0.8888889,-0.86592865
89,0.8989899,-0.7872083
90,0.90909094,-0.708488
91,0.9191919,-0.62976813
92,0.9292929,-0.5510478
93,0.93939394,-0.47232747
94,0.94949496,-0.39360714
95,0.959596,-0.3148868
96,0.969697,-0.23616649
97,0.97979796,-0.15744664
98,0.989899,-0.07872632
99,1.0,-6.005168e-06
