index,timestep,sample
0,0.0,-24.969034
1,0.01010101,-24.716822
2,0.02020202,-24.46461
3,0.030303031,-24.212397
4,0.04040404,-23.960184
5,0.05050505,-23.707972
6,0.060606062,-23.45576
7,0.07070707,-23.203547
8,0.08080808,-22.951334
9,0.09090909,-22.699121
10,0.1010101,-22.446909
11,0.11111111,-22.194696
12,0.121212125,-21.942484
13,0.13131313,-21.690271
14,0.14141414,-21.438059
15,0.15151516,-21.185846
16,0.16161616,-20.933634
17,0.17171717,-20.681421
18,0.18181819,-20.429209
19,0.1919192,-20.176996
20,0.2020202,-19.924784
21,0.21212122,-19.672571
22,0.22222222,-19.420359
23,0.23232323,-19.168146
24,0.24242425,-18.915934
25,0.25252524,-18.663721
26,0.26262626,-18.411509
27,0.27272728,-18.159296
28,0.28282827,-17.907084
29,0.2929293,-17.654871
30,0.3030303,-17.402658
31,0.3131313,-17.150446
32,0.32323232,-16.898233
33,0.33333334,-16.64602
34,0.34343433,-16.393808
35,0.35353535,-16.141596
36,0.36363637,-15.889383
37,0.37373737,-15.637172
38,0.3838384,-15.384959
39,0.3939394,-15.132747
40,0.4040404,-14.880535
41,0.41414142,-14.628323
42,0.42424244,-14.37611
43,0.43434343,-14.1238985
44,0.44444445,-13.871686
45,0.45454547,-13.619473
46,0.46464646,-13.367262
47,0.47474748,-13.115049
48,0.4848485,-12.862837
49,0.4949495,-12.610625
50,0.5050505,-12.358414
51,0.5151515,-12.106201
52,0.5252525,-11.853989
53,0.53535354,-11.601776
54,0.54545456,-11.349564
55,0.5555556,-11.097351
56,0.56565654,-10.8451395
57,0.57575756,-10.592927
58,0.5858586,-10.340714
59,0.5959596,-10.088502
60,0.6060606,-9.836289
61,0.61616164,-9.584077
62,0.6262626,-9.331865
63,0.6363636,-9.079653
64,0.64646465,-8.82744
65,0.65656567,-8.575228
66,0.6666667,-8.323015
67,0.6767677,-8.070803
68,0.68686867,-7.8185916
69,0.6969697,-7.566379
70,0.7070707,-7.3141665
71,0.7171717,-7.061954
72,0.72727275,-6.8097415
73,0.7373737,-6.5575304
74,0.74747473,-6.305318
75,0.75757575,-6.0531054
76,0.7676768,-5.800893
77,0.7777778,-5.5486803
78,0.7878788,-5.296468
79,0.7979798,-5.0442567
80,0.8080808,-4.792044
81,0.8181818,-4.5398316
82,0.82828283,-4.287619
83,0.83838385,-4.0354066
84,0.8484849,-3.7831938
85,0.85858583,-3.5309825
86,0.86868685,-3.2787697
87,0.8787879,-3.026557
88,0.8888889,-2.7743442
89,0.8989899,-2.5221314
90,0.90909094,-2.2699187
91,0.9191919,-2.0177073
92,0.9292929,-1.7654946
93,0.93939394,-1.5132818
94,0.94949496,-1.261069
95,0.959596,-1.0088563
96,0.969697,-0.75664353
97,0.97979796,-0.5044323
98,0.989899,-0.2522196
99,1.0,-6.854534e-06
