index,timestep,sample
0,0.0,8.867065
1,0.01010101,8.777499
2,0.02020202,8.687933
3,0.030303031,8.598367
4,0.04040404,8.5088005
5,0.05050505,8.419234
6,0.060606062,8.329668
7,0.07070707,8.240102
8,0.08080808,8.150536
9,0.09090909,8.060969
10,0.1010101,7.971403
11,0.11111111,7.881837
12,0.121212125,7.7922707
13,0.13131313,7.7027044
14,0.14141414,7.613138
15,0.15151516,7.523572
16,0.16161616,7.4340057
17,0.17171717,7.3444395
18,0.18181819,7.2548733
19,0.1919192,7.165307
20,0.2020202,7.075741
21,0.21212122,6.9861746
22,0.22222222,6.8966084
23,0.23232323,6.807042
24,0.24242425,6.717476
25,0.25252524,6.6279097
26,0.26262626,6.5383434
27,0.27272728,6.448777
28,0.28282827,6.359211
29,0.2929293,6.2696447
30,0.3030303,6.1800785
31,0.3131313,6.0905123
32,0.32323232,6.000946
33,0.33333334,5.91138
34,0.34343433,5.8218136
35,0.35353535,5.7322474
36,0.36363637,5.642681
37,0.37373737,5.553115
38,0.3838384,5.4635487
39,0.3939394,5.3739824
40,0.4040404,5.284416
41,0.41414142,5.19485
42,0.42424244,5.1052837
43,0.43434343,5.0157175
44,0.44444445,4.9261513
45,0.45454547,4.836585
46,0.46464646,4.747019
47,0.47474748,4.6574526
48,0.4848485,4.5678864
49,0.4949495,4.47832
50,0.5050505,4.388754
51,0.5151515,4.2991877
52,0.5252525,4.2096214
53,0.53535354,4.120055
54,0.54545456,4.030489
55,0.5555556,3.9409225
56,0.56565654,3.8513565
57,0.57575756,3.76179
58,0.5858586,3.6722236
59,0.5959596,3.582657
60,0.6060606,3.4930906
61,0.61616164,3.4035242
62,0.6262626,3.3139582
63,0.6363636,3.2243917
64,0.64646465,3.1348252
65,0.65656567,3.0452588
66,0.6666667,2.9556923
67,0.6767677,2.8661258
68,0.68686867,2.7765598
69,0.6969697,2.6869934
70,0.7070707,2.597427
71,0.7171717,2.5078604
72,0.72727275,2.418294
73,0.7373737,2.328728
74,0.74747473,2.2391615
75,0.75757575,2.149595
76,0.7676768,2.0600286
77,0.7777778,1.9704621
78,0.7878788,1.8808956
79,0.7979798,1.7913297
80,0.8080808,1.7017634
81,0.8181818,1.6121969
82,0.82828283,1.5226305
83,0.83838385,1.433064
84,0.8484849,1.3434975
85,0.85858583,1.2539316
86,0.86868685,1.1643653
87,0.8787879,1.0747988
88,0.8888889,0.9852324
89,0.8989899,0.895666
90,0.90909094,0.8060996
91,0.9191919,0.7165337
92,0.9292929,0.6269673
93,0.93939394,0.5374009
94,0.94949496,0.4478345
95,0.959596,0.35826808
96,0.969697,0.26870167
97,0.97979796,0.1791358
98,0.989899,0.08956939
99,1.0,2.9802322e-06
