index,timestep,sample
0,0.0,-30.284527
1,0.01010101,-29.978622
2,0.02020202,-29.672718
3,0.030303031,-29.366814
4,0.04040404,-29.06091
5,0.05050505,-28.755005
6,0.060606062,-28.4491
7,0.07070707,-28.143196
8,0.08080808,-27.837292
9,0.09090909,-27.531387
10,0.1010101,-27.225483
11,0.11111111,-26.919579
12,0.121212125,-26.613674
13,0.13131313,-26.30777
14,0.14141414,-26.001865
15,0.15151516,-25.695961
16,0.16161616,-25.390057
17,0.17171717,-25.084152
18,0.18181819,-24.778248
19,0.1919192,-24.472343
20,0.2020202,-24.16644
21,0.21212122,-23.860535
22,0.22222222,-23.55463
23,0.23232323,-23.248726
24,0.24242425,-22.942822
25,0.25252524,-22.636917
26,0.26262626,-22.331013
27,0.27272728,-22.025108
28,0.28282827,-21.719204
29,0.2929293,-21.4133
30,0.3030303,-21.107395
31,0.3131313,-20.80149
32,0.32323232,-20.495586
33,0.33333334,-20.189682
34,0.34343433,-19.883778
35,0.35353535,-19.577873
36,0.36363637,-19.271969
37,0.37373737,-18.966064
38,0.3838384,-18.66016
39,0.3939394,-18.354256
40,0.4040404,-18.048351
41,0.41414142,-17.742447
42,0.42424244,-17.436543
43,0.43434343,-17.130638
44,0.44444445,-16.824734
45,0.45454547,-16.51883
46,0.46464646,-16.212925
47,0.47474748,-15.907021
48,0.4848485,-15.601116
49,0.4949495,-15.295213
50,0.5050505,-14.989309
51,0.5151515,-14.683405
52,0.5252525,-14.377501
53,0.53535354,-14.071596
54,0.54545456,-13.765692
55,0.5555556,-13.459787
56,0.56565654,-13.153885
57,0.57575756,-12.8479805
58,0.5858586,-12.542076
59,0.5959596,-12.236172
60,0.6060606,-11.930267
61,0.61616164,-11.624363
62,0.6262626,-11.31846
63,0.6363636,-11.012556
64,0.64646465,-10.706652
65,0.65656567,-10.400747
66,0.6666667,-10.094843
67,0.6767677,-9.7889385
68,0.68686867,-9.483036
69,0.6969697,-9.177132
70,0.7070707,-8.871227
71,0.7171717,-8.565323
72,0.72727275,-8.2594185
73,0.7373737,-7.9535155
74,0.74747473,-7.6476107
75,0.75757575,-7.3417063
76,0.7676768,-7.035802
77,0.7777778,-6.7298975
78,0.7878788,-6.423993
79,0.7979798,-6.11809
80,0.8080808,-5.8121853
81,0.8181818,-5.506281
82,0.82828283,-5.2003765
83,0.83838385,-4.894472
84,0.8484849,-4.5885677
85,0.85858583,-4.282665
86,0.86868685,-3.9767601
87,0.8787879,-3.6708555
88,0.8888889,-3.364951
89,0.8989899,-3.0590463
90,0.90909094,-2.7531416
91,0.9191919,-2.447239
92,0.9292929,-2.1413343
93,0.93939394,-1.8354297
94,0.94949496,-1.529525
95,0.959596,-1.2236204
96,0.969697,-0.9177158
97,0.97979796,-0.61181295
98,0.989899,-0.30590832
99,1.0,-3.695488e-06
