index,timestep,sample
0,0.0,33.194748
1,0.01010101,32.859447
2,0.02020202,32.524147
3,0.030303031,32.188847
4,0.04040404,31.853546
5,0.05050505,31.518246
6,0.060606062,31.182945
7,0.07070707,30.847645
8,0.08080808,30.512344
9,0.09090909,30.177044
10,0.1010101,29.841743
11,0.11111111,29.506443
12,0.121212125,29.171143
13,0.13131313,28.835842
14,0.14141414,28.500542
15,0.15151516,28.165241
16,0.16161616,27.82994
17,0.17171717,27.49464
18,0.18181819,27.15934
19,0.1919192,26.82404
20,0.2020202,26.488739
21,0.21212122,26.153439
22,0.22222222,25.818138
23,0.23232323,25.482838
24,0.24242425,25.147537
25,0.25252524,24.812237
26,0.26262626,24.476936
27,0.27272728,24.141636
28,0.28282827,23.806335
29,0.2929293,23.471035
30,0.3030303,23.135735
31,0.3131313,22.800434
32,0.32323232,22.465134
33,0.33333334,22.129833
34,0.34343433,21.794533
35,0.35353535,21.459232
36,0.36363637,21.123932
37,0.37373737,20.788631
38,0.3838384,20.453331
39,0.3939394,20.11803
40,0.4040404,19.78273
41,0.41414142,19.44743
42,0.42424244,19.11213
43,0.43434343,18.776829
44,0.44444445,18.441528
45,0.45454547,18.106228
46,0.46464646,17.770927
47,0.47474748,17.435627
48,0.4848485,17.100327
49,0.4949495,16.765026
50,0.5050505,16.429726
51,0.5151515,16.094425
52,0.5252525,15.759125
53,0.53535354,15.423824
54,0.54545456,15.088524
55,0.5555556,14.753223
56,0.56565654,14.417925
57,0.57575756,14.082624
58,0.5858586,13.747324
59,0.5959596,13.412024
60,0.6060606,13.076723
61,0.61616164,12.741423
62,0.6262626,12.406124
63,0.6363636,12.070824
64,0.64646465,11.735523
65,0.65656567,11.400223
66,0.6666667,11.064922
67,0.6767677,10.729622
68,0.68686867,10.394323
69,0.6969697,10.059023
70,0.7070707,9.723722
71,0.7171717,9.388422
72,0.72727275,9.053122
73,0.7373737,8.717823
74,0.74747473,8.382523
75,0.75757575,8.047222
76,0.7676768,7.711921
77,0.7777778,7.3766203
78,0.7878788,7.0413194
79,0.7979798,6.7060204
80,0.8080808,6.3707194
81,0.8181818,6.0354185
82,0.82828283,5.7001176
83,0.83838385,5.3648167
84,0.8484849,5.0295157
85,0.85858583,4.6942167
86,0.86868685,4.358916
87,0.8787879,4.023615
88,0.8888889,3.688314
89,0.8989899,3.353013
90,0.90909094,3.017712
91,0.9191919,2.6824133
92,0.9292929,2.3471124
93,0.93939394,2.0118115
94,0.94949496,1.6765107
95,0.959596,1.3412099
96,0.969697,1.0059091
97,0.97979796,0.67061025
98,0.989899,0.33530942
99,1.0,8.583069e-06
