index,timestep,sample
0,0.0,4.1449594
1,0.01010101,4.1030912
2,0.02020202,4.061223
3,0.030303031,4.019355
4,0.04040404,3.9774866
5,0.05050505,3.9356184
6,0.060606062,3.8937502
7,0.07070707,3.851882
8,0.08080808,3.8100138
9,0.09090909,3.7681456
10,0.1010101,3.7262774
11,0.11111111,3.6844091
12,0.121212125,3.642541
13,0.13131313,3.6006727
14,0.14141414,3.5588045
15,0.15151516,3.5169363
16,0.16161616,3.475068
17,0.17171717,3.4332
18,0.18181819,3.3913317
19,0.1919192,3.3494635
20,0.2020202,3.3075953
21,0.21212122,3.265727
22,0.22222222,3.2238588
23,0.23232323,3.1819906
24,0.24242425,3.1401224
25,0.25252524,3.0982542
26,0.26262626,3.056386
27,0.27272728,3.0145178
28,0.28282827,2.9726496
29,0.2929293,2.9307814
30,0.3030303,2.8889132
31,0.3131313,2.847045
32,0.32323232,2.8051767
33,0.33333334,2.7633085
34,0.34343433,2.7214403
35,0.35353535,2.679572
36,0.36363637,2.637704
37,0.37373737,2.5958357
38,0.3838384,2.5539675
39,0.3939394,2.5120993
40,0.4040404,2.470231
41,0.41414142,2.4283628
42,0.42424244,2.3864946
43,0.43434343,2.3446264
44,0.44444445,2.3027582
45,0.45454547,2.26089
46,0.46464646,2.2190218
47,0.47474748,2.1771536
48,0.4848485,2.1352854
49,0.4949495,2.0934172
50,0.5050505,2.051549
51,0.5151515,2.0096807
52,0.5252525,1.9678124
53,0.53535354,1.9259441
54,0.54545456,1.8840758
55,0.5555556,1.8422074
56,0.56565654,1.8003393
57,0.57575756,1.758471
58,0.5858586,1.7166027
59,0.5959596,1.6747344
60,0.6060606,1.632866
61,0.61616164,1.5909977
62,0.6262626,1.5491296
63,0.6363636,1.5072613
64,0.64646465,1.465393
65,0.65656567,1.4235246
66,0.6666667,1.3816563
67,0.6767677,1.339788
68,0.68686867,1.2979199
69,0.6969697,1.2560515
70,0.7070707,1.2141832
71,0.7171717,1.1723149
72,0.72727275,1.1304466
73,0.7373737,1.0885785
74,0.74747473,1.0467101
75,0.75757575,1.0048418
76,0.7676768,0.9629735
77,0.7777778,0.92110515
78,0.7878788,0.8792368
79,0.7979798,0.8373687
80,0.8080808,0.7955004
81,0.8181818,0.75363207
82,0.82828283,0.71176374
83,0.83838385,0.6698954
84,0.8484849,0.6280271
85,0.85858583,0.586159
86,0.86868685,0.54429066
87,0.8787879,0.50242233
88,0.8888889,0.460554
89,0.8989899,0.41868567
90,0.90909094,0.37681735
91,0.9191919,0.33494928
92,0.9292929,0.29308096
93,0.93939394,0.25121263
94,0.94949496,0.20934431
95,0.959596,0.167476
96,0.969697,0.12560768
97,0.97979796,0.08373961
98,0.989899,0.04187129
99,1.0,2.9727817e-06
