index,timestep,sample
0,0.0,-19.856411
1,0.01010101,-19.655842
2,0.02020202,-19.455273
3,0.030303031,-19.254704
4,0.04040404,-19.054134
5,0.05050505,-18.853565
6,0.060606062,-18.652996
7,0.07070707,-18.452427
8,0.08080808,-18.251858
9,0.09090909,-18.051289
10,0.1010101,-17.85072
11,0.11111111,-17.65015
12,0.121212125,-17.449581
13,0.13131313,-17.249012
14,0.14141414,-17.048443
15,0.15151516,-16.847874
16,0.16161616,-16.647305
17,0.17171717,-16.446735
18,0.18181819,-16.246166
19,0.1919192,-16.045597
20,0.2020202,-15.845027
21,0.21212122,-15.644457
22,0.22222222,-15.443887
23,0.23232323,-15.243317
24,0.24242425,-15.042747
25,0.25252524,-14.842177
26,0.26262626,-14.641607
27,0.27272728,-14.441037
28,0.28282827,-14.240468
29,0.2929293,-14.039898
30,0.3030303,-13.839328
31,0.3131313,-13.638759
32,0.32323232,-13.438189
33,0.33333334,-13.237618
34,0.34343433,-13.037049
35,0.35353535,-12.836479
36,0.36363637,-12.635909
37,0.37373737,-12.43534
38,0.3838384,-12.23477
39,0.3939394,-12.0342
40,0.4040404,-11.833631
41,0.41414142,-11.63306
42,0.42424244,-11.43249
43,0.43434343,-11.231921
44,0.44444445,-11.031351
45,0.45454547,-10.830781
46,0.46464646,-10.630212
47,0.47474748,-10.429642
48,0.4848485,-10.229072
49,0.4949495,-10.028502
50,0.5050505,-9.827933
51,0.5151515,-9.627363
52,0.5252525,-9.426793
53,0.53535354,-9.226223
54,0.54545456,-9.025653
55,0.5555556,-8.825083
56,0.56565654,-8.624514
57,0.57575756,-8.4239435
58,0.5858586,-8.223373
59,0.5959596,-8.022803
60,0.6060606,-7.822233
61,0.61616164,-7.621663
62,0.6262626,-7.4210944
63,0.6363636,-7.2205243
64,0.64646465,-7.019954
65,0.65656567,-6.819384
66,0.6666667,-6.618814
67,0.6767677,-6.418244
68,0.68686867,-6.217675
69,0.6969697,-6.017105
70,0.7070707,-5.816535
71,0.7171717,-5.615965
72,0.72727275,-5.415395
73,0.7373737,-5.214826
74,0.74747473,-5.014256
75,0.75757575,-4.813686
76,0.7676768,-4.613116
77,0.7777778,-4.4125457
78,0.7878788,-4.2119756
79,0.7979798,-4.011407
80,0.8080808,-3.8108368
81,0.8181818,-3.6102667
82,0.82828283,-3.4096966
83,0.83838385,-3.2091265
84,0.8484849,-3.0085564
85,0.85858583,-2.8079875
86,0.86868685,-2.6074173
87,0.8787879,-2.4068472
88,0.8888889,-2.2062771
89,0.8989899,-2.005707
90,0.90909094,-1.805137
91,0.9191919,-1.6045682
92,0.9292929,-1.4039983
93,0.93939394,-1.2034283
94,0.94949496,-1.0028583
95,0.959596,-0.8022883
96,0.969697,-0.6017183
97,0.97979796,-0.40114948
98,0.989899,-0.20057946
99,1.0,-9.447336e-06
